0	0.4748347351	0.4717596794	0.0534055855
0	0.0780120474	0.6144189874	0.3075689652
1	0.0000317126	0.7497012688	0.2502670186
0	0.7145420870	0.2733346383	0.0121232747
0	0.7311568874	0.2460140231	0.0228290895
0	0.0155510176	0.1775234367	0.8069255457
0	0.9427898756	0.0550115687	0.0021985557
0	0.0055602158	0.0938544801	0.9005853041
0	0.3471811047	0.0137118469	0.6391070485
0	0.9156020342	0.0002101002	0.0841878656
0	0.0386939465	0.3562666513	0.6050394022
1	0.0021867353	0.9254952531	0.0723180115
1	0.7788275889	0.1508212593	0.0703511518
1	0.0067371961	0.7982400893	0.1950227146
1	0.1415822962	0.0067071441	0.8517105597
0	0.2979367758	0.0069806159	0.6950826083
0	0.0160546238	0.9839453762	0.0000000000
1	0.0172383603	0.6976569260	0.2851047137
0	0.9994768196	0.0000000126	0.0005231677
1	0.1501539000	0.1160643416	0.7337817584
0	0.3818322501	0.6181677499	0.0000000000
2	0.0333446236	0.9664545809	0.0002007954
0	0.0008619167	0.9991380416	0.0000000417
1	0.3871628912	0.6071116665	0.0057254422
0	0.7000691961	0.2252749790	0.0746558249
0	0.0428028693	0.9571923327	0.0000047980
0	0.2761271815	0.5067729969	0.2170998216
0	0.6478325654	0.0000000001	0.3521674344
0	0.5005690518	0.4197736035	0.0796573447
0	0.8998589359	0.0984392582	0.0017018059
0	0.0356914371	0.2327192537	0.7315893092
0	0.0497604087	0.5599005339	0.3903390574
0	0.4519410056	0.5480589944	0.0000000000
0	0.1052376507	0.1944310599	0.7003312894
0	0.7527782242	0.2222333326	0.0249884432
0	0.9780637230	0.0166435313	0.0052927457
0	0.5848258544	0.3393084829	0.0758656626
0	0.6647953276	0.3352046724	0.0000000000
0	0.2704921940	0.0821417558	0.6473660502
0	0.0030461502	0.9581031629	0.0388506869
0	0.0000003627	0.4910833088	0.5089163285
0	0.8387658385	0.1498078465	0.0114263150
0	0.7655932956	0.0825251037	0.1518816007
0	0.6345522030	0.0114436178	0.3540041793
0	0.7324903876	0.1280147717	0.1394948406
0	0.2899524498	0.0000000000	0.7100475502
0	0.0820545588	0.8952917054	0.0226537358
0	0.7386211692	0.0322776363	0.2291011944
0	0.0439961794	0.4501424273	0.5058613933
0	0.2493293461	0.3436852189	0.4069854350
0	0.2363628981	0.3195321400	0.4441049619
0	0.0951381509	0.2115613517	0.6933004974
0	0.9383893880	0.0107598407	0.0508507714
0	0.3984700460	0.5152787215	0.0862512325
0	0.2752165039	0.7166130699	0.0081704262
0	0.2091116150	0.7463005577	0.0445878272
0	0.9977671700	0.0001093842	0.0021234458
1	0.0617513665	0.8889132557	0.0493353778
1	0.8077641217	0.1544685652	0.0377673131
0	0.0625350933	0.5090529762	0.4284119306
0	0.2743666526	0.7256333471	0.0000000003
2	0.5780149894	0.1225922852	0.2993927255
0	0.4807886985	0.0007319074	0.5184793941
0	0.7345398628	0.1008390706	0.1646210666
1	0.0158770803	0.0002614978	0.9838614219
0	0.4919078948	0.4065067445	0.1015853607
0	0.7399840649	0.0000000000	0.2600159351
1	0.1403456899	0.6890586859	0.1705956242
0	0.3538517785	0.5560237938	0.0901244276
1	0.6442703002	0.2691379455	0.0865917543
1	0.9247649246	0.0305053282	0.0447297472
0	0.2288083264	0.5358633559	0.2353283177
1	0.9555503359	0.0003849791	0.0440646851
0	0.5252270845	0.3215280825	0.1532448331
0	0.0426682920	0.1610922633	0.7962394448
0	0.1401101558	0.7063924278	0.1534974164
0	0.6530562235	0.0524467027	0.2944970738
0	0.2117651681	0.7882288863	0.0000059456
0	0.2302130912	0.0974502222	0.6723366867
0	0.5804220798	0.1268818538	0.2926960663
2	0.2669670921	0.6748673599	0.0581655480
0	0.0010068850	0.9519291466	0.0470639685
1	0.0048897185	0.0000000000	0.9951102815
1	0.7786604427	0.0000011359	0.2213384214
1	0.4383505464	0.5616284893	0.0000209643
0	0.6748162369	0.0818000513	0.2433837118
0	0.3464147353	0.0442708197	0.6093144450
0	0.8121921254	0.1875260080	0.0002818666
0	0.1337876222	0.0000009541	0.8662114237
0	0.0464392250	0.7525700801	0.2009906949
0	0.3286222997	0.0025600439	0.6688176564
0	0.1536708621	0.7133414306	0.1329877072
0	0.1832083953	0.0138779187	0.8029136860
0	0.4350791291	0.0274182441	0.5375026267
0	0.7989105137	0.0665589886	0.1345304977
0	0.1270914521	0.0000010340	0.8729075139
0	0.4326142472	0.0423626837	0.5250230690
0	0.8430096213	0.0037535807	0.1532367980
0	0.0596182567	0.0000000000	0.9403817433
0	0.2360193256	0.0008667909	0.7631138835
