0	0.8228136338	0.1771863662	0.0000000000
0	0.7436068863	0.2563920329	0.0000010809
1	0.1867777657	0.7670731607	0.0461490737
0	0.9987333193	0.0012315521	0.0000351285
0	0.0000480815	0.8012753753	0.1986765432
0	0.0019509438	0.9735155142	0.0245335420
0	0.0708616789	0.9269808321	0.0021574890
0	0.9990185755	0.0009442345	0.0000371900
1	0.5763927997	0.0407621379	0.3828450624
1	0.8457158837	0.0016367558	0.1526473605
0	0.0649147132	0.0025761567	0.9325091301
0	0.9998448030	0.0001551969	0.0000000000
0	0.0000000000	0.0000268599	0.9999731401
0	0.1431425809	0.0067053384	0.8501520807
1	0.5478534102	0.3622087543	0.0899378355
1	0.0131743134	0.0721789714	0.9146467152
0	0.4689246090	0.1074030412	0.4236723498
0	0.8354263475	0.0089535559	0.1556200966
0	0.1355005940	0.3539807580	0.5105186480
0	0.6966458640	0.2981402379	0.0052138981
0	0.0997968528	0.7209153159	0.1792878313
1	0.0943570210	0.9056429780	0.0000000010
0	0.0000198271	0.5753276633	0.4246525096
2	0.5861397146	0.3635162517	0.0503440337
0	0.0001201515	0.4501164643	0.5497633842
0	0.0000395545	0.0000000000	0.9999604455
1	0.0000002897	0.1745198518	0.8254798585
0	0.9842071757	0.0091299731	0.0066628512
1	0.0125778665	0.0000000000	0.9874221335
0	0.0000001515	0.6352880427	0.3647118058
0	0.3203740905	0.6458503048	0.0337756047
0	0.0722881834	0.9277118162	0.0000000003
0	0.0002101423	0.0000059404	0.9997839173
2	0.2981829690	0.0000732153	0.7017438157
1	0.2259595651	0.6795398491	0.0945005858
0	0.0168816313	0.0000000000	0.9831183687
0	0.0008394118	0.9990995813	0.0000610069
0	0.0219427777	0.0000155877	0.9780416346
1	0.1590359049	0.8280753403	0.0128887548
0	0.9593433768	0.0121805259	0.0284760973
1	0.0002543284	0.7326526092	0.2670930624
0	0.3733140115	0.6266859884	0.0000000001
0	0.7487434390	0.0675859910	0.1836705699
0	0.7543345781	0.2311686983	0.0144967236
0	0.4665325918	0.0469523917	0.4865150165
0	0.4645666564	0.0814624014	0.4539709422
0	0.0008721792	0.0086630115	0.9904648092
1	0.0117060678	0.8592111052	0.1290828270
1	0.0910054534	0.9088511802	0.0001433664
0	0.2103681835	0.2786413545	0.5109904619
1	0.7863720947	0.2136190776	0.0000088277
0	0.2000659879	0.0000000005	0.7999340117
0	0.2114097955	0.3277593474	0.4608308571
0	0.1208871328	0.0009748349	0.8781380323
1	0.0438888756	0.2261781276	0.7299329967
0	0.4552690204	0.5447304756	0.0000005040
0	0.6764101321	0.0039372318	0.3196526361
0	0.0055477305	0.7467925872	0.2476596824
0	0.3953156994	0.5287006026	0.0759836980
0	0.8371880405	0.0158496916	0.1469622679
0	0.0272301195	0.9626568068	0.0101130738
0	0.4144357576	0.0233317459	0.5622324965
0	0.0000000000	0.0008506290	0.9991493710
0	0.4250780111	0.4001354087	0.1747865802
0	0.6323036856	0.0024566530	0.3652396614
0	0.0000000000	0.9852791098	0.0147208902
0	0.1470842783	0.0000033323	0.8529123894
1	0.0615606309	0.0509768220	0.8874625471
0	0.1548371818	0.0026844749	0.8424783433
0	0.1948963210	0.3201795640	0.4849241150
1	0.0880188612	0.0000228190	0.9119583198
0	0.0006747893	0.9993252107	0.0000000000
1	0.1218706490	0.7892954146	0.0888339364
0	0.2346908715	0.7536558618	0.0116532668
0	0.0651705966	0.0802422656	0.8545871378
0	0.4434467938	0.0000000000	0.5565532062
1	0.0348055010	0.7905198342	0.1746746647
1	0.0091443076	0.0354018726	0.9554538198
0	0.3120311686	0.1401904026	0.5477784288
1	0.5862453866	0.3517494463	0.0620051671
0	0.0956087208	0.5053460163	0.3990452629
0	0.0225457026	0.9774542974	0.0000000000
1	0.0018449130	0.8994508938	0.0987041932
0	0.3039459837	0.5877513681	0.1083026482
0	0.0005574979	0.9994425020	0.0000000001
0	0.1750230344	0.3777052291	0.4472717365
0	0.2639685436	0.7334401058	0.0025913506
0	0.8768277699	0.1159486639	0.0072235663
0	0.9512021262	0.0003446460	0.0484532278
0	0.4282637871	0.1606550591	0.4110811537
0	0.0746736093	0.8784995315	0.0468268592
0	0.0287201740	0.9073426926	0.0639371334
0	0.0000000000	0.8134417382	0.1865582618
0	0.6202101173	0.3797531067	0.0000367760
1	0.2755345335	0.0000000000	0.7244654665
0	0.3227509511	0.1156843944	0.5615646544
0	0.3784615647	0.0427199471	0.5788184882
0	0.8103251127	0.1678670919	0.0218077954
0	0.5643897722	0.1244509101	0.3111593177
0	0.0580384894	0.0000000349	0.9419614757
