0	0.6569439082	0.0433547205	0.2997013713
0	0.0280105308	0.4145675474	0.5574219218
1	0.7647979749	0.0833472532	0.1518547718
0	0.9865217665	0.0000744311	0.0134038024
0	0.0000000076	0.3776741402	0.6223258522
0	0.0776560150	0.2327397551	0.6896042299
0	0.0000436532	0.3268040387	0.6731523081
0	0.8172808460	0.0453458902	0.1373732638
0	0.8855047631	0.0587919281	0.0557033087
0	0.2174432090	0.0029218893	0.7796349017
1	0.3968172679	0.1927173827	0.4104653495
0	0.0279077153	0.5294399916	0.4426522931
0	0.0019015080	0.8426292735	0.1554692185
0	0.5386153387	0.4227141784	0.0386704829
0	0.8356139556	0.0818433207	0.0825427238
1	0.0000327260	0.3426808651	0.6572864090
1	0.5708279450	0.4260527295	0.0031193255
0	0.0000072995	0.0069049074	0.9930877931
0	0.2753261948	0.0000015947	0.7246722105
0	0.5282284926	0.1637424193	0.3080290881
0	0.5815933120	0.2281954394	0.1902112486
0	0.0000010680	0.1247287652	0.8752701668
0	0.3207128493	0.6784254980	0.0008616527
0	0.0000006113	0.0000188999	0.9999804887
0	0.0000034857	0.2841307515	0.7158657628
0	0.0017759798	0.9077949977	0.0904290225
0	0.0000006252	0.8704367822	0.1295625926
0	0.0000000000	0.0006367984	0.9993632016
0	0.0045421957	0.1958922295	0.7995655748
0	0.1951266559	0.5204583526	0.2844149914
0	0.1801782300	0.7365404881	0.0832812819
0	0.5666425131	0.0000097537	0.4333477333
1	0.0332509833	0.8931929443	0.0735560724
2	0.3848569893	0.2874287948	0.3277142158
1	0.0154568657	0.7231092656	0.2614338687
0	0.3685675004	0.5837284891	0.0477040104
0	0.0129326045	0.7340550735	0.2530123220
0	0.0680522357	0.7351760383	0.1967717260
0	0.0000002352	0.9930320777	0.0069676871
0	0.6796870484	0.0346071975	0.2857057541
0	0.2759307375	0.7149071117	0.0091621508
0	0.1888614388	0.8080497541	0.0030888071
0	0.8818478386	0.0721092311	0.0460429303
0	0.5283715735	0.0514388860	0.4201895404
0	0.0022290553	0.9336684079	0.0641025368
0	0.0732332755	0.0561126285	0.8706540959
0	0.4437319321	0.2975609035	0.2587071644
0	0.0000000000	0.3500056551	0.6499943449
0	0.1135398221	0.8543925231	0.0320676548
0	0.0262556726	0.9729988313	0.0007454961
0	0.0001603655	0.6757089284	0.3241307061
0	0.0452881767	0.0255322128	0.9291796105
1	0.0101353713	0.0031256567	0.9867389720
1	0.0013974786	0.0226865026	0.9759160188
0	0.9470966882	0.0145854183	0.0383178935
0	0.0429854941	0.4316634951	0.5253510109
0	0.2290246745	0.7402143862	0.0307609393
0	0.0067804619	0.0007154441	0.9925040940
0	0.5968860319	0.0455749929	0.3575389752
1	0.7863896057	0.0001350978	0.2134752965
0	0.0000003276	0.9527906825	0.0472089898
0	0.0230132407	0.0955785253	0.8814082340
0	0.0959601650	0.6714779113	0.2325619237
0	0.0496241529	0.5284776143	0.4218982328
0	0.4660917973	0.5051462290	0.0287619737
1	0.0046544785	0.2868084950	0.7085370265
1	0.0293428026	0.0258632317	0.9447939657
0	0.9315461772	0.0459273007	0.0225265220
0	0.0000001186	0.9961405219	0.0038593595
0	0.9848971558	0.0037266440	0.0113762002
1	0.0048717834	0.0867149552	0.9084132614
0	0.0118993128	0.9800715145	0.0080291726
0	0.0210354294	0.0000000000	0.9789645706
0	0.7361964985	0.0552600511	0.2085434504
0	0.0434626881	0.3356111515	0.6209261603
1	0.1952940067	0.3599990093	0.4447069840
0	0.2233879441	0.7328983574	0.0437136985
0	0.0199486393	0.0059688307	0.9740825300
0	0.0992262769	0.0707434565	0.8300302665
0	0.0060635096	0.0063515333	0.9875849571
0	0.0019232781	0.9516510745	0.0464256474
1	0.0088941143	0.1360861069	0.8550197788
0	0.7526636969	0.0003627376	0.2469735654
0	0.0606739957	0.0522955137	0.8870304906
0	0.1190497977	0.0000000053	0.8809501970
1	0.0000149919	0.9580104381	0.0419745699
1	0.0920255717	0.7524493667	0.1555250616
0	0.0296757611	0.0005432464	0.9697809924
0	0.3855857571	0.4756648268	0.1387494161
0	0.3279308309	0.6720691690	0.0000000000
0	0.3878291766	0.5443170399	0.0678537835
0	0.4963005846	0.0669899147	0.4367095007
0	0.1556888430	0.4033224000	0.4409887570
0	0.5833606342	0.2770945083	0.1395448576
0	0.4746736774	0.0001875728	0.5251387498
0	0.1533771960	0.1887012559	0.6579215482
0	0.0226554729	0.1676876440	0.8096568831
0	0.5252066953	0.3337432967	0.1410500081
0	0.0944231816	0.3120228904	0.5935539280
0	0.0021760131	0.9912217801	0.0066022068
