0	0.0154002199	0.0000000000	0.9845997801
0	0.3272102670	0.0013177490	0.6714719840
0	0.0097604649	0.0946184234	0.8956211117
0	0.0078703322	0.0000000000	0.9921296678
0	0.5787095822	0.0000000012	0.4212904166
1	0.5774254417	0.4225043667	0.0000701916
1	1.0000000000	0.0000000000	0.0000000000
0	0.9998770164	0.0000000744	0.0001229092
0	0.9999787486	0.0000002521	0.0000209993
1	0.9203184584	0.0770853085	0.0025962331
2	0.0272410380	0.0000000568	0.9727589052
0	0.4330370876	0.3310783969	0.2358845154
0	0.6970697195	0.1430382405	0.1598920400
0	0.7760124325	0.0000000000	0.2239875675
0	0.6924055470	0.0000000000	0.3075944530
0	0.1625669522	0.0252736386	0.8121594093
0	0.4167677799	0.0009507446	0.5822814755
0	0.0000000000	0.3358309571	0.6641690429
0	0.9599784298	0.0398371829	0.0001843873
0	0.7072773036	0.2529240871	0.0397986093
1	0.9624556931	0.0375443069	0.0000000000
1	0.9996803794	0.0002997384	0.0000198822
1	0.9983693406	0.0016306594	0.0000000000
0	0.0000000111	0.9994562826	0.0005437063
0	0.1611550761	0.0340829257	0.8047619982
0	0.2189395101	0.5869948139	0.1940656760
0	0.0128165568	0.4174573802	0.5697260630
0	0.9439099567	0.0521484814	0.0039415618
0	0.0000000072	0.8680323633	0.1319676295
1	0.9999981494	0.0000000000	0.0000018506
0	0.3581761243	0.6094715015	0.0323523742
0	0.0781161125	0.3596769355	0.5622069520
0	0.1698446529	0.4296019903	0.4005533568
0	0.8543400796	0.1369480438	0.0087118766
1	0.1266702892	0.8733296946	0.0000000161
0	0.7957928980	0.1241749514	0.0800321507
1	0.7988726188	0.1039264620	0.0972009193
0	0.5404857541	0.4523589877	0.0071552582
1	0.0030533762	0.9768262045	0.0201204192
0	0.9151390067	0.0462939281	0.0385670652
1	0.9798313786	0.0008875719	0.0192810496
0	0.0003382085	0.9870144246	0.0126473669
0	0.0109344599	0.0050371806	0.9840283595
0	0.2101241896	0.7536233198	0.0362524907
0	0.0757727580	0.4632943520	0.4609328900
0	0.0172415139	0.7558796864	0.2268787997
0	0.2902487613	0.7027075560	0.0070436827
0	0.2529975177	0.0000016218	0.7470008605
0	0.9993396649	0.0006603351	0.0000000000
0	0.0044363178	0.0000000003	0.9955636819
0	0.0000019363	0.9999337528	0.0000643109
0	0.2201093302	0.6552607054	0.1246299643
0	0.5103207983	0.0164838269	0.4731953748
0	0.5740069409	0.2088567105	0.2171363486
0	0.4097063106	0.1986692561	0.3916244333
0	0.4525808636	0.0176279034	0.5297912331
0	0.4699889786	0.1048188540	0.4251921674
0	0.0036492370	0.9963218125	0.0000289505
0	0.7450344405	0.2530407837	0.0019247757
0	0.0189740755	0.5159030194	0.4651229051
1	0.0470435417	0.9479663257	0.0049901325
0	0.5096844654	0.4836774967	0.0066380379
0	0.0001490163	0.9852232810	0.0146277027
0	0.9879118721	0.0000005644	0.0120875635
0	0.9764530164	0.0235462341	0.0000007495
0	0.0000438074	0.9976570497	0.0022991429
1	0.9962604465	0.0030416875	0.0006978660
0	0.0000207007	0.3359569199	0.6640223794
0	0.0000000000	0.1459732080	0.8540267920
0	0.0041276312	0.0137340365	0.9821383323
0	0.0033095654	0.9966903450	0.0000000895
0	0.8830762220	0.0006075991	0.1163161789
1	0.7407504193	0.1545911013	0.1046584793
1	0.2372331144	0.7627503234	0.0000165622
0	0.2569131480	0.7430868520	0.0000000000
0	0.2231345895	0.7768654105	0.0000000000
0	0.0753818973	0.3600290505	0.5645890522
1	0.5233772038	0.0001911921	0.4764316041
0	0.0000637032	0.0241900923	0.9757462045
0	0.3354699963	0.0026290426	0.6619009610
0	0.0283636550	0.0000001949	0.9716361501
0	0.0867057603	0.8190105221	0.0942837176
0	0.9890042914	0.0099858574	0.0010098512
0	0.5590644853	0.2253927479	0.2155427668
1	0.3836639563	0.5511527240	0.0651833196
0	0.1946421410	0.8053578489	0.0000000101
0	0.0258712691	0.0000043030	0.9741244278
1	0.0000159353	0.9138208950	0.0861631697
1	0.5104359673	0.0000000157	0.4895640170
1	0.8295889960	0.1704110011	0.0000000029
0	0.0000000000	0.9999750620	0.0000249380
1	0.9452416563	0.0546547635	0.0001035802
0	0.1061022404	0.0054984232	0.8883993364
0	0.2213397945	0.1084454320	0.6702147735
1	0.9320048845	0.0000011941	0.0679939213
0	0.0000000288	0.9909851045	0.0090148667
0	0.1688533170	0.0130376913	0.8181089917
0	0.1660395500	0.0000000000	0.8339604500
0	0.7438205953	0.0001219134	0.2560574913
0	0.0747269089	0.9229859442	0.0022871469
