0	0.2883431264	0.1393475657	0.5723093079
1	0.0000000073	0.3185731106	0.6814268821
1	0.0001505606	0.0046340512	0.9952153881
0	0.8979869336	0.0398313978	0.0621816686
0	0.9376906304	0.0066086868	0.0557006828
1	0.0000016636	0.0001285508	0.9998697856
1	0.0184617092	0.0405091493	0.9410291415
0	0.0004463248	0.9995530018	0.0000006733
0	0.0000424666	0.8071317677	0.1928257657
0	0.0001138782	0.9989036875	0.0009824343
0	0.7465550427	0.1158201252	0.1376248321
0	0.0298110156	0.6960610777	0.2741279067
0	0.0000000000	0.9985062630	0.0014937370
0	0.9886661140	0.0111810516	0.0001528344
1	0.0000000000	0.1422114694	0.8577885306
0	0.2274917112	0.7724898621	0.0000184267
0	0.6282553304	0.3716640898	0.0000805797
0	0.0000000008	0.9980750151	0.0019249841
0	0.8674266098	0.0424734843	0.0900999059
0	0.0930436778	0.3119708149	0.5949855073
0	0.0980579482	0.8818115923	0.0201304595
1	0.1044219918	0.5489659057	0.3466121025
0	0.4268051816	0.5731947465	0.0000000718
0	0.8307440868	0.0000000070	0.1692559062
0	0.0000000116	0.0017976751	0.9982023134
0	0.0000022092	0.9402216783	0.0597761125
0	0.0000627188	0.5002761833	0.4996610979
0	0.4683321165	0.0004513412	0.5312165423
0	0.1400740205	0.5071920697	0.3527339098
0	0.8455313350	0.0000000000	0.1544686650
0	0.9275013435	0.0721683724	0.0003302841
0	0.9341896271	0.0154028134	0.0504075594
1	0.1225938969	0.1042196292	0.7731864739
1	0.0032189365	0.0032247898	0.9935562737
1	0.0000000000	0.4799826044	0.5200173956
1	0.0090678781	0.1007902823	0.8901418396
0	0.0609188685	0.4478724072	0.4912087243
0	0.0085949283	0.4953474271	0.4960576446
0	0.0000004402	0.9887193433	0.0112802166
1	0.0045115185	0.8061831741	0.1893053074
0	0.7570134952	0.2429865048	0.0000000000
0	0.2704461587	0.0046451564	0.7249086849
0	0.9897203770	0.0071703481	0.0031092749
0	0.7901184385	0.0022733968	0.2076081647
0	0.8576441334	0.1383608995	0.0039949671
0	0.2474570733	0.6866687261	0.0658742007
0	0.0567460905	0.9432259208	0.0000279887
0	0.0021067835	0.9497295990	0.0481636175
0	0.0153544167	0.0000000028	0.9846455805
0	0.8064029091	0.1122551044	0.0813419865
0	0.9947221010	0.0051463556	0.0001315434
0	0.9890935616	0.0109064384	0.0000000000
0	0.8572751403	0.1091446507	0.0335802089
1	0.0108189530	0.9051114033	0.0840696437
0	0.9478072110	0.0431297467	0.0090630423
0	0.1611125000	0.2832027050	0.5556847950
0	0.7484085219	0.2389018639	0.0126896142
0	0.0000000000	0.0000087142	0.9999912858
0	0.5690457204	0.4307143441	0.0002399355
0	0.0013169358	0.2873214610	0.7113616032
0	0.0272147373	0.9449897636	0.0277954991
0	0.6727594652	0.3267206420	0.0005198928
1	0.0387584447	0.5008798725	0.4603616828
1	0.0000000066	0.4314526362	0.5685473572
0	0.5051559741	0.4889287877	0.0059152382
0	0.5111337932	0.4657067423	0.0231594645
1	0.0572638735	0.8764740241	0.0662621024
0	0.0006789589	0.9725052522	0.0268157889
0	0.9485071258	0.0000000000	0.0514928742
0	0.4419906236	0.0001721064	0.5578372700
0	0.3425219693	0.5390453327	0.1184326980
0	0.2504111793	0.0699461501	0.6796426705
0	0.2426766031	0.5598343152	0.1974890817
0	0.9941991428	0.0043837445	0.0014171127
0	0.8161506555	0.0533559277	0.1304934168
0	0.3722525887	0.4136013888	0.2141460225
0	0.0016385435	0.0741835872	0.9241778693
2	0.0000000000	0.2698792348	0.7301207652
1	0.5091176681	0.0945248534	0.3963574785
0	0.8265651765	0.1708323399	0.0026024836
0	0.6088458596	0.3911541404	0.0000000000
0	0.0001005436	0.0003029553	0.9995965011
1	0.0026493336	0.9973453849	0.0000052815
0	0.3832855534	0.3164685995	0.3002458471
0	0.9453879384	0.0231128307	0.0314992308
0	0.0393891287	0.9602393569	0.0003715144
0	0.4900509182	0.5099490818	0.0000000000
0	0.2222075534	0.0988531603	0.6789392863
0	0.9596594862	0.0314815709	0.0088589429
1	0.6961452404	0.1523421729	0.1515125867
1	0.0000000014	0.0127519043	0.9872480942
0	0.0000000001	0.9991292989	0.0008707010
0	0.1895279124	0.0155656079	0.7949064797
0	0.9975600106	0.0014425100	0.0009974794
0	0.4358851870	0.5641148092	0.0000000038
0	0.5428596317	0.4571379252	0.0000024431
0	0.7355380817	0.0794275512	0.1850343671
0	0.2301488645	0.7026679273	0.0671832082
0	0.2564736554	0.1337382216	0.6097881230
2	0.0001880931	0.0880600256	0.9117518814
