1	0.0000000000	0.0000010584	0.9999989416
0	0.0008571339	0.0001893862	0.9989534799
0	0.7064304255	0.0017692577	0.2918003168
1	0.0086021883	0.9896422039	0.0017556078
0	0.0000115396	0.2103648719	0.7896235884
0	0.1218758037	0.0000570296	0.8780671667
0	0.3866027939	0.4708889276	0.1425082785
0	0.6133467379	0.0801022189	0.3065510432
0	0.6880102147	0.1595913619	0.1523984234
0	0.6003312076	0.0325496762	0.3671191162
0	0.0000149776	0.0025035628	0.9974814596
0	0.0001013913	0.7593220343	0.2405765744
0	0.3768090553	0.0000652650	0.6231256797
0	0.5259942319	0.3809098084	0.0930959597
0	0.1327008398	0.4202358840	0.4470632762
0	0.2942220667	0.0319445261	0.6738334072
0	0.0037074925	0.8438447933	0.1524477142
0	0.5498218362	0.2826673850	0.1675107788
0	0.0014848723	0.9985151192	0.0000000084
0	0.0565539385	0.0766382348	0.8668078267
1	0.0016115547	0.0000009207	0.9983875246
1	0.1572852948	0.2116760400	0.6310386651
1	0.6828911130	0.0974564860	0.2196524010
1	0.0448417548	0.9551582452	0.0000000000
0	0.0001756457	0.2400246955	0.7597996588
2	0.2794786102	0.0000019824	0.7205194075
1	0.0026498585	0.9348650608	0.0624850807
0	0.0794722150	0.0000000000	0.9205277850
0	0.7524020159	0.0000206590	0.2475773252
0	0.1770402341	0.8162990973	0.0066606687
0	0.0001601377	0.9998398284	0.0000000339
0	0.0183548690	0.6700782479	0.3115668831
0	0.0351398879	0.7770318394	0.1878282727
0	0.0006600610	0.6037662890	0.3955736500
0	0.2800880154	0.0308343997	0.6890775848
0	0.0168826620	0.0039914644	0.9791258736
0	0.0746534088	0.9253465846	0.0000000066
0	0.2659055422	0.7204599901	0.0136344677
0	0.5933907494	0.0499524097	0.3566568410
1	0.0000000000	0.1254697101	0.8745302899
1	0.0000000000	0.0205081136	0.9794918864
0	0.0048314190	0.0012300270	0.9939385540
0	0.4382561049	0.0061155943	0.5556283008
0	0.1078025606	0.5267068499	0.3654905895
0	0.1402462281	0.0000004155	0.8597533564
0	0.2271674544	0.3082530819	0.4645794637
0	0.0125560340	0.0382797850	0.9491641810
0	0.0000000000	0.0000011952	0.9999988048
0	0.3272803193	0.0710370104	0.6016826703
0	0.0032729970	0.3019417636	0.6947852394
0	0.0091391374	0.0003430391	0.9905178235
0	0.0373516213	0.1334657971	0.8291825816
0	0.1142791873	0.8857206963	0.0000001164
0	0.0000006334	0.0303521891	0.9696471774
1	0.6851486399	0.0000001706	0.3148511894
1	0.5763649609	0.0001644701	0.4234705689
0	0.0001002096	0.0050216088	0.9948781816
0	0.7002278405	0.0000278013	0.2997443582
1	0.0000000000	0.0001600044	0.9998399956
0	0.0487249080	0.0006928642	0.9505822278
0	0.6741264781	0.0078055119	0.3180680100
1	0.5604425156	0.0295375546	0.4100199298
0	0.6780125827	0.0717867211	0.2502006962
0	0.0000000000	0.2980449850	0.7019550150
0	0.7229932199	0.0007039714	0.2763028087
0	0.0521827807	0.0010315250	0.9467856943
0	0.0006910946	0.0000006302	0.9993082752
0	0.4230486293	0.1298778519	0.4470735188
0	0.0003086073	0.9512737584	0.0484176344
0	0.5098394112	0.0380150809	0.4521455078
0	0.0000033137	0.0060224145	0.9939742718
0	0.8872106334	0.0005628426	0.1122265240
0	0.0131764541	0.0273320351	0.9594915109
0	0.1919043651	0.5683824202	0.2397132147
0	0.0081799182	0.7627776050	0.2290424767
1	0.7362815595	0.0751151309	0.1886033096
2	0.7203387991	0.2796393634	0.0000218376
1	0.0000536600	0.0110108031	0.9889355369
0	0.2144451771	0.5157215306	0.2698332923
0	0.0167754418	0.0356098734	0.9476146848
0	0.5962540607	0.0271608452	0.3765850941
1	0.2060790599	0.0157861528	0.7781347873
0	0.0153997633	0.0000059698	0.9845942670
2	0.3419175490	0.0695441261	0.5885383249
1	0.2179827439	0.2706064085	0.5114108475
0	0.8089771227	0.0170886016	0.1739342758
0	0.0041913162	0.5466839380	0.4491247458
0	0.5397452008	0.1019546010	0.3583001982
0	0.0536400480	0.0001368947	0.9462230573
0	0.1272775605	0.5511724053	0.3215500342
0	0.8396315593	0.0673486514	0.0930197894
0	0.0135192619	0.9831612214	0.0033195167
0	0.0319941186	0.7984486809	0.1695572005
0	0.8788743325	0.1169263231	0.0041993444
0	0.0000176980	0.1464398184	0.8535424836
0	0.0000001638	0.0000830089	0.9999168273
0	0.0666194506	0.2564317217	0.6769488277
0	0.2056116910	0.5379466234	0.2564416857
0	0.0003838522	0.0000002276	0.9996159202
0	0.5302865805	0.0194178031	0.4502956163
