0	0.4851692453	0.4374355200	0.0773952347
0	0.1905445971	0.8094386950	0.0000167079
0	0.9550861992	0.0127060162	0.0322077846
1	0.9458237850	0.0006753054	0.0535009096
0	0.6866885044	0.0219195450	0.2913919506
1	0.2936404335	0.0456779845	0.6606815820
1	0.9206954436	0.0486287098	0.0306758466
0	0.3061352835	0.1183147535	0.5755499630
0	0.7413069437	0.0000000000	0.2586930563
0	0.0031359450	0.1566258461	0.8402382089
0	0.0652411041	0.4987615796	0.4359973162
0	0.7231417994	0.0511868937	0.2256713069
0	0.9851820535	0.0148179465	0.0000000000
0	0.9183207447	0.0050056489	0.0766736064
0	0.6857228407	0.0068312266	0.3074459327
0	0.4391332050	0.0000002421	0.5608665528
0	0.0888903568	0.4344962727	0.4766133705
0	0.0000100718	0.7763182611	0.2236716671
0	0.0000000000	0.0000004223	0.9999995777
1	0.5184787041	0.0865345184	0.3949867775
0	0.3652735757	0.5641388782	0.0705875461
0	0.0869224087	0.3301583338	0.5829192575
0	0.0005892283	0.2071940788	0.7922166929
0	0.7717192798	0.0029653870	0.2253153332
0	0.2811107353	0.0462818359	0.6726074288
0	0.7821700271	0.0883468658	0.1294831071
0	0.0833322594	0.0306159953	0.8860517453
0	0.7519866345	0.0405746635	0.2074387020
0	0.8180653723	0.0766999324	0.1052346952
0	0.4414309739	0.0000000823	0.5585689438
2	0.9262187191	0.0021820863	0.0715991946
0	0.1772765301	0.4509976864	0.3717257834
0	0.3886477372	0.5450859920	0.0662662708
0	0.8571163950	0.0000000000	0.1428836050
0	0.9277139472	0.0698143271	0.0024717257
0	0.0171323081	0.9083275115	0.0745401804
0	0.0740285633	0.3033331407	0.6226382960
0	0.6532365941	0.3263404586	0.0204229473
0	0.4237374305	0.4856486708	0.0906138987
0	0.3294814760	0.3000692370	0.3704492871
0	0.0424947007	0.0000008044	0.9575044950
0	0.9630205718	0.0369794282	0.0000000000
0	0.4659861564	0.5271086511	0.0069051925
0	0.2410349986	0.0000000000	0.7589650014
0	0.4014405850	0.5863330717	0.0122263433
0	0.6953309689	0.3046690252	0.0000000059
0	0.8327037452	0.0546535653	0.1126426895
0	0.8765333638	0.0054845804	0.1179820559
0	0.3062668724	0.3639595305	0.3297735970
1	0.5280845861	0.0000000000	0.4719154139
0	0.8790371969	0.0263198431	0.0946429599
1	0.3469658305	0.0000000000	0.6530341695
0	0.4958259963	0.1343341046	0.3698398991
1	0.5392235102	0.0003156834	0.4604608064
0	0.0075356252	0.0238378279	0.9686265469
0	0.3575571987	0.0240266768	0.6184161245
1	0.0464100737	0.1116684793	0.8419214470
0	0.6100705022	0.3199424061	0.0699870917
0	0.9903513333	0.0087186723	0.0009299944
0	0.9352464671	0.0000000000	0.0647535329
1	0.0907798529	0.2245453533	0.6846747938
0	0.5846655257	0.4036245858	0.0117098885
0	0.2469872273	0.0037009959	0.7493117768
0	0.1587263526	0.0003530197	0.8409206277
0	0.8900031139	0.0259467542	0.0840501319
0	0.4946223025	0.0001078789	0.5052698186
1	0.7773885617	0.0026969129	0.2199145254
0	0.0498189316	0.4123169980	0.5378640705
0	0.7591508416	0.0194580576	0.2213911008
0	0.0052629513	0.0000546207	0.9946824280
0	0.1152081681	0.5089778612	0.3758139708
0	0.2897643004	0.6781861937	0.0320495059
1	0.0000000000	0.0458456722	0.9541543278
0	0.0544949881	0.0000000003	0.9455050116
0	0.4185213638	0.0000160490	0.5814625872
0	0.8213344558	0.0252765692	0.1533889750
0	0.1211528279	0.0100574613	0.8687897109
0	0.4829088372	0.1928228441	0.3242683187
0	0.9781046309	0.0000000000	0.0218953691
0	0.0393198738	0.9605004067	0.0001797194
0	0.0076069230	0.9878909262	0.0045021508
1	0.1409676596	0.8350266182	0.0240057222
0	0.1199408740	0.0010833411	0.8789757849
0	0.7205195453	0.0004446770	0.2790357778
0	0.0098116290	0.6188903671	0.3712980039
1	0.9637879851	0.0099742308	0.0262377841
1	0.6888731200	0.0000000023	0.3111268776
0	0.1902098948	0.0000000000	0.8097901052
1	0.9174841258	0.0001621446	0.0823537296
0	0.0108169956	0.0000000005	0.9891830039
1	0.8437382618	0.0281145705	0.1281471677
1	0.7732559823	0.2243285927	0.0024154250
0	0.0366314857	0.0365891362	0.9267793781
0	0.0040192075	0.0083740983	0.9876066942
0	0.3003002174	0.0786682625	0.6210315201
0	0.2108542957	0.0004839686	0.7886617357
0	0.1329530902	0.7731941510	0.0938527588
0	0.8136267850	0.0764786942	0.1098945208
0	0.0178945347	0.0006018481	0.9815036172
1	0.8266712290	0.0000011614	0.1733276096
