0	0.5894313523	0.0086838233	0.4018848244
2	0.9677026944	0.0000000000	0.0322973056
0	0.9999839506	0.0000160489	0.0000000004
0	0.9855332670	0.0002065058	0.0142602272
0	0.6123478839	0.3876111243	0.0000409919
0	0.8123816710	0.1527737281	0.0348446009
0	0.2942765683	0.6859035010	0.0198199307
0	0.9943580166	0.0055875113	0.0000544722
1	0.9934537593	0.0000000000	0.0065462407
0	0.2701064917	0.0000102112	0.7298832971
0	0.3116975824	0.0022588721	0.6860435454
0	0.2073941055	0.6743787328	0.1182271617
1	0.8546173984	0.1077746359	0.0376079658
1	0.8922975902	0.0149675563	0.0927348536
0	0.0002530884	0.1929088239	0.8068380877
1	1.0000000000	0.0000000000	0.0000000000
0	0.9166426094	0.0000000001	0.0833573905
0	0.2538671439	0.0023475632	0.7437852929
0	0.4304530526	0.3941117605	0.1754351870
0	0.0000000009	0.6833601852	0.3166398140
0	0.3276741492	0.6723258508	0.0000000000
0	0.0001469481	0.8643018716	0.1355511803
0	0.0169290819	0.9588866117	0.0241843063
1	0.2169706924	0.3657683122	0.4172609954
1	0.8889613066	0.0222569778	0.0887817156
0	0.0057089173	0.9941696996	0.0001213831
0	0.3717963225	0.3035907066	0.3246129709
0	0.4004650283	0.5570208954	0.0425140763
0	0.8304488267	0.1693313485	0.0002198248
1	0.8572997391	0.0184434225	0.1242568384
0	0.7378553494	0.1288625321	0.1332821185
0	0.7802638581	0.2197295401	0.0000066018
0	0.0015472940	0.9963578129	0.0020948930
0	0.3796917231	0.0103599810	0.6099482960
0	0.9920662012	0.0078905501	0.0000432487
0	0.0053257291	0.0858460302	0.9088282407
0	0.0001307487	0.9998683478	0.0000009034
0	0.3850850795	0.4576583641	0.1572565564
1	0.2798807862	0.0000000049	0.7201192089
0	0.3225661648	0.5244345127	0.1529993225
0	0.9089636956	0.0389029541	0.0521333503
1	0.7469525590	0.1456711992	0.1073762418
0	0.0686681694	0.0245104137	0.9068214170
0	0.0440210653	0.6273186724	0.3286602624
1	0.9632592554	0.0004096598	0.0363310848
0	0.2119362052	0.2534732871	0.5345905077
0	0.8506794115	0.0000000000	0.1493205885
0	0.9815826983	0.0184167412	0.0000005605
0	0.0249205447	0.7578723388	0.2172071165
0	0.1042880910	0.8463656538	0.0493462551
0	0.0341805882	0.9523281189	0.0134912929
0	0.0000003742	0.6453112569	0.3546883689
0	0.5675682738	0.3690546726	0.0633770536
1	0.7603584131	0.1696118824	0.0700297045
1	0.3485963313	0.0000179078	0.6513857609
0	0.1774563337	0.7880115146	0.0345321516
0	0.0010445844	0.9657461646	0.0332092510
0	0.2711374169	0.1556632500	0.5731993331
0	0.1161070671	0.1264937029	0.7573992300
0	0.0097664763	0.2530087862	0.7372247375
0	0.0536668165	0.0452493277	0.9010838558
0	0.7222992001	0.0680156783	0.2096851216
0	0.0565303413	0.9434663326	0.0000033261
0	0.0522001617	0.8475986355	0.1002012028
1	0.9999627117	0.0000000000	0.0000372883
1	1.0000000000	0.0000000000	0.0000000000
0	0.3317045319	0.1602238525	0.5080716156
0	0.0015088308	0.7524198262	0.2460713430
1	0.9950552469	0.0000000000	0.0049447531
0	0.8804282018	0.1161371776	0.0034346206
1	0.4431422645	0.0003584124	0.5564993231
0	0.2672863354	0.0441249794	0.6885886853
0	0.0015856739	0.0761098210	0.9223045052
0	0.6362102712	0.3451947343	0.0185949945
0	0.8665719209	0.0604311417	0.0729969374
0	0.9869357594	0.0124032582	0.0006609824
0	0.8128145129	0.1871838988	0.0000015883
0	0.6774248853	0.2879506274	0.0346244872
0	0.1352186162	0.8647813838	0.0000000000
0	0.6583639768	0.3416360232	0.0000000000
0	0.9378772046	0.0618934471	0.0002293483
0	0.7749699671	0.0797762738	0.1452537591
1	0.9999969497	0.0000000000	0.0000030503
0	0.0001138006	0.6353513137	0.3645348858
0	0.0966306639	0.8498502956	0.0535190406
1	0.9998931096	0.0001068904	0.0000000000
1	0.9999999273	0.0000000727	0.0000000000
0	0.9257278414	0.0739557293	0.0003164293
0	0.9710784118	0.0288322670	0.0000893212
0	0.8317168524	0.0554243850	0.1128587627
0	0.6926433944	0.0391726631	0.2681839425
0	0.0644248484	0.0000080482	0.9355671034
0	0.1047052568	0.8718889426	0.0234058006
0	0.7306390396	0.2667037648	0.0026571956
0	0.1890306200	0.8109693766	0.0000000035
0	0.6350665312	0.3409888191	0.0239446498
1	0.9956895051	0.0043104949	0.0000000000
1	0.4539700786	0.5460299214	0.0000000000
0	0.0510711245	0.9489288755	0.0000000000
0	0.9732958087	0.0267039827	0.0000002086
