0	0.0000000000	0.3350513458	0.6649486542
0	0.0351166109	0.9589614027	0.0059219865
0	0.1445594736	0.2274840166	0.6279565098
0	0.0834847943	0.9112188172	0.0052963885
1	0.1730622636	0.8269377364	0.0000000000
0	0.1497948543	0.8284235370	0.0217816088
1	0.0321781784	0.9091189111	0.0587029106
0	0.5863569945	0.3483150781	0.0653279273
0	0.8680923511	0.1316464504	0.0002611985
0	0.0012076465	0.9370184371	0.0617739164
1	0.1909340993	0.7690801348	0.0399857658
0	0.2955756447	0.0003761507	0.7040482046
0	0.0243890134	0.5464984239	0.4291125627
0	0.0000000000	0.9529102462	0.0470897538
1	0.0005880078	0.9853478184	0.0140641739
1	0.0004292506	0.0072585790	0.9923121704
1	0.0000706805	0.9920119040	0.0079174155
0	0.0057413658	0.9923924683	0.0018661659
0	0.0710321194	0.9289678806	0.0000000000
1	0.7483656976	0.2516343023	0.0000000001
0	0.0017024754	0.0493150947	0.9489824299
1	0.2894509006	0.6774326052	0.0331164941
1	0.7476362433	0.2522912530	0.0000725038
0	0.2719328875	0.0166730256	0.7113940870
0	0.0000000097	0.2720034295	0.7279965608
0	0.0857708123	0.2118330802	0.7023961075
1	0.0000000000	0.6067665553	0.3932334447
0	0.0029060103	0.9778740419	0.0192199478
1	0.0225845774	0.8842986489	0.0931167737
0	0.0000003975	0.9999994999	0.0000001027
0	0.0120879869	0.9864252532	0.0014867599
0	0.0009776120	0.9607777743	0.0382446137
0	0.0031614902	0.8967827881	0.1000557217
0	0.9481329860	0.0518363467	0.0000306674
0	0.0004086236	0.0073679468	0.9922234296
1	0.3663074098	0.0083349776	0.6253576126
0	0.0232712898	0.9082048148	0.0685238955
0	0.0212278711	0.9354986530	0.0432734759
0	0.0020305652	0.9615266088	0.0364428260
1	0.0559063443	0.9438714351	0.0002222206
0	0.0000774874	0.4722507398	0.5276717728
0	0.0206001512	0.9673000844	0.0120997644
1	0.0000348369	0.9999651630	0.0000000001
0	0.0005582555	0.9951918519	0.0042498926
0	0.0431725333	0.1282807795	0.8285466872
0	0.3857087925	0.4918787520	0.1224124555
0	0.1384573926	0.1020478221	0.7594947853
1	0.0927530362	0.9072142192	0.0000327446
1	0.4010754482	0.0207930044	0.5781315474
0	0.2119028255	0.7703597104	0.0177374641
0	0.0350433645	0.9445185005	0.0204381350
0	0.3523144039	0.4239393122	0.2237462839
0	0.1238999294	0.3097410086	0.5663590620
0	0.3328490461	0.0238899715	0.6432609824
0	0.0167138403	0.8453625985	0.1379235612
0	0.0016158688	0.1254461093	0.8729380219
0	0.0000000000	0.4611935553	0.5388064447
1	0.0414722697	0.8153528610	0.1431748693
0	0.0100291394	0.9256137929	0.0643570677
0	0.1861368360	0.8031742845	0.0106888795
0	0.0000000000	0.8456216972	0.1543783028
0	0.0000250416	0.9560441512	0.0439308072
0	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
2	0.1861551835	0.7752916555	0.0385531610
0	0.0015799853	0.9984041665	0.0000158482
0	0.0021846564	0.4916254628	0.5061898808
0	0.0650603514	0.9299836374	0.0049560112
0	0.2790175918	0.7045469560	0.0164354522
0	0.0000000000	0.9967182721	0.0032817279
1	0.5463025995	0.4532091995	0.0004882009
0	0.0005188037	0.9994710723	0.0000101240
0	0.0162974703	0.0543438946	0.9293586351
0	0.0016965222	0.9826977063	0.0156057715
0	0.0636545231	0.8394398478	0.0969056291
0	0.0000000807	0.9923081214	0.0076917979
0	0.0001781657	0.9995306394	0.0002911949
1	0.0007826096	0.3416588417	0.6575585487
0	0.0000423578	0.5974134934	0.4025441488
0	0.0372620291	0.3425833562	0.6201546147
0	0.0000000000	0.1867554771	0.8132445228
0	0.0375907800	0.9342122085	0.0281970115
0	0.1459230729	0.0036167403	0.8504601868
0	0.2783877813	0.7011740837	0.0204381350
0	0.0000000000	0.6664552095	0.3335447905
0	0.0000018072	0.3753906717	0.6246075211
0	0.1278953339	0.7789655488	0.0931391173
0	0.0660422366	0.9004825158	0.0334752476
1	0.0151496808	0.9356763602	0.0491739591
1	0.0000000000	0.9590261465	0.0409738535
0	0.2569408010	0.4814982615	0.2615609375
0	0.0311516053	0.8610995609	0.1077488338
0	0.1758999202	0.7101628043	0.1139372755
1	0.0185152422	0.9352913166	0.0461934412
0	0.0000000000	0.9587729291	0.0412270709
0	0.0011671441	0.9981741745	0.0006586814
0	0.0528909821	0.7699072295	0.1772017883
0	0.0254162207	0.1691254635	0.8054583158
0	0.0130610772	0.9722808474	0.0146580753
0	0.2632168609	0.7367825890	0.0000005501
