0	0.9993058119	0.0000024624	0.0006917257
0	0.0000025781	0.8661280398	0.1338693821
1	0.0000519420	0.9999480573	0.0000000008
0	0.7060090507	0.1854703815	0.1085205678
0	0.0000009440	0.0448279527	0.9551711032
0	0.2690086907	0.0505390655	0.6804522438
0	0.0006120114	0.8814408856	0.1179471030
0	0.0292485158	0.9707514842	0.0000000000
0	0.3316264689	0.3838017291	0.2845718020
1	0.0040103678	0.0554445843	0.9405450479
0	0.1372693950	0.8162031722	0.0465274328
0	0.9766616581	0.0194222525	0.0039160894
0	0.9639796346	0.0335779571	0.0024424083
0	0.4034943911	0.5153201794	0.0811854295
0	0.2379281715	0.0882615445	0.6738102840
0	0.0196398685	0.3498738368	0.6304862947
0	0.4805323445	0.5194676163	0.0000000392
0	0.8391810846	0.0373043713	0.1235145441
0	0.8288938507	0.1711061493	0.0000000000
0	0.6613759178	0.2445137266	0.0941103556
1	0.0613924727	0.0111043888	0.9275031384
0	0.8074210350	0.1654476422	0.0271313228
1	0.3382752877	0.0009575250	0.6607671873
1	0.4799819237	0.0382676078	0.4817504685
0	0.8453310623	0.0084178152	0.1462511225
0	0.0000000000	0.5224124335	0.4775875665
0	0.0000000000	0.7659656301	0.2340343699
0	0.2939438613	0.2008326189	0.5052235198
0	0.7942977691	0.0141916079	0.1915106230
0	0.9936857209	0.0000000000	0.0063142791
0	0.0000124275	0.5941910296	0.4057965429
0	0.5845116387	0.1101124663	0.3053758950
0	0.9997266413	0.0002730650	0.0000002937
2	0.0000000001	0.0136571178	0.9863428821
0	0.8903207790	0.0000000736	0.1096791473
1	0.5380239824	0.1253068186	0.3366691989
1	0.4198930131	0.5558761160	0.0242308709
1	0.0229266965	0.9734654063	0.0036078972
1	0.4172444697	0.5825120554	0.0002434749
1	0.0406843347	0.0000578907	0.9592577746
2	0.9149343061	0.0527974470	0.0322682469
0	0.3423423605	0.6576576395	0.0000000000
0	0.8593967896	0.1209874374	0.0196157730
0	0.0046157516	0.8321423312	0.1632419172
0	0.6429774629	0.0286389370	0.3283836001
0	0.0064981543	0.0064249980	0.9870768477
0	0.9999999999	0.0000000001	0.0000000000
1	0.0005845561	0.0000000421	0.9994154018
1	0.5937219947	0.0275289238	0.3787490815
0	0.8944949134	0.0000000000	0.1055050866
0	0.7297640553	0.1226712335	0.1475647111
0	0.8731359043	0.1259277249	0.0009363708
0	0.9999998523	0.0000000243	0.0000001233
0	0.0064431853	0.9527271834	0.0408296313
0	0.7487757391	0.2507729476	0.0004513133
1	0.8268525447	0.0374609695	0.1356864858
0	0.0000000000	0.6988343813	0.3011656187
1	0.0864806364	0.9099324199	0.0035869437
1	0.0506362395	0.0000018395	0.9493619211
1	0.5270118097	0.0794084681	0.3935797222
1	0.2867467134	0.2161130623	0.4971402244
0	0.0388660338	0.3898487656	0.5712852006
0	0.8941284902	0.0249872052	0.0808843046
0	0.6306455298	0.0089682946	0.3603861756
0	0.7361271608	0.0065770250	0.2572958143
1	0.1181215846	0.8752283651	0.0066500503
0	0.0433940152	0.0079095560	0.9486964288
0	0.2653271377	0.0000011119	0.7346717504
0	0.9680139723	0.0142903345	0.0176956932
0	0.0129721382	0.0419966447	0.9450312171
0	0.7216595528	0.2624363440	0.0159041032
0	0.0014881578	0.0022942656	0.9962175767
1	0.0000000000	0.5760165498	0.4239834502
0	0.0055774271	0.8008954727	0.1935271002
0	0.0244763314	0.7174482146	0.2580754540
0	0.2083561702	0.7837062518	0.0079375779
0	0.0802826121	0.6165913279	0.3031260601
0	0.1115247052	0.0001614362	0.8883138586
0	0.1576700563	0.6590108951	0.1833190486
0	0.3248085225	0.6751909326	0.0000005449
0	0.8982359177	0.0999031284	0.0018609539
0	0.0184680784	0.9784289798	0.0031029418
0	0.8953268064	0.1019334452	0.0027397484
1	0.0008514700	0.9328842204	0.0662643096
1	0.5098677524	0.0739514027	0.4161808448
0	0.0004016896	0.0502437240	0.9493545864
0	0.9999999997	0.0000000003	0.0000000000
0	0.4435180174	0.0823434057	0.4741385769
0	0.0000009967	0.0200207812	0.9799782221
0	0.0014495365	0.0000000003	0.9985504632
0	0.2279101198	0.1018670755	0.6702228046
0	0.0829403656	0.6846256492	0.2324339852
0	0.8144517371	0.0000000002	0.1855482628
0	0.4739051276	0.5226196752	0.0034751972
0	0.8492204522	0.0033511361	0.1474284117
0	0.9032492570	0.0858838293	0.0108669137
0	0.2397438188	0.4244041302	0.3358520510
0	0.0084836670	0.9226448311	0.0688715018
0	0.1521564815	0.0728025816	0.7750409368
0	0.6735228028	0.3264734809	0.0000037163
