0	0.0133361751	0.9725201508	0.0141436740
1	0.1938066917	0.6121585573	0.1940347510
0	0.0085792718	0.9839355763	0.0074851519
1	0.9020822602	0.0978449242	0.0000728156
0	0.3465152502	0.3114225147	0.3420622351
0	0.0051202613	0.7381132472	0.2567664915
0	0.0282608081	0.0000000000	0.9717391919
0	0.1028252479	0.1080267029	0.7891480492
0	0.1068883667	0.2476710842	0.6454405491
0	0.0075681409	0.0000000904	0.9924317687
0	0.0000000000	0.0027855315	0.9972144685
0	0.0508875765	0.8779717056	0.0711407179
0	0.1682286458	0.4655678621	0.3662034921
0	0.0000990845	0.1136966945	0.8862042210
2	0.6455565518	0.3149843712	0.0394590770
0	0.1141081713	0.3453636800	0.5405281487
1	0.7962590077	0.2022915694	0.0014494228
1	0.5020587545	0.4970523414	0.0008889040
0	0.3218380641	0.3586201013	0.3195418347
0	0.0003179831	0.6968575469	0.3028244700
0	0.0383392826	0.5891609929	0.3724997246
0	0.1008427252	0.5664586984	0.3326985764
1	0.7355720586	0.0960277332	0.1684002082
0	0.0823715927	0.0436062871	0.8740221202
0	0.0119596823	0.0000003775	0.9880399402
0	0.0516760557	0.9169518558	0.0313720886
0	0.0000123675	0.1723178644	0.8276697681
0	0.0000000000	0.2455816935	0.7544183065
0	0.0003269426	0.0084184960	0.9912545614
0	0.7809233975	0.0000633002	0.2190133022
1	0.5037065439	0.0004238299	0.4958696262
1	0.2066643864	0.4004686021	0.3928670115
0	0.5128652272	0.4708008968	0.0163338759
0	0.0000000001	0.2741772779	0.7258227220
1	0.9722853505	0.0266945886	0.0010200610
0	0.0000214626	0.6191667543	0.3808117830
1	0.4817049771	0.5110566389	0.0072383840
0	0.0436567966	0.0239697808	0.9323734225
0	0.0319185075	0.9608506147	0.0072308777
0	0.0038975238	0.0004748606	0.9956276156
0	0.7281313830	0.2652225279	0.0066460890
0	0.0000512317	0.6143643358	0.3855844326
0	0.0000004502	0.8770343107	0.1229652391
0	0.0008840891	0.5737982680	0.4253176429
0	0.9375405203	0.0114070142	0.0510524654
0	0.0000000000	0.2609944585	0.7390055415
0	0.0262101698	0.9550104169	0.0187794133
0	0.0076958874	0.7091103072	0.2831938054
0	0.0255060108	0.1439512136	0.8305427756
0	0.0296709863	0.4403608566	0.5299681570
0	0.0000000408	0.7124300179	0.2875699412
0	0.2963557885	0.7036441367	0.0000000747
0	0.4093139455	0.2030579091	0.3876281453
0	0.4344888378	0.4490040208	0.1165071414
0	0.6367905716	0.0438812033	0.3193282251
0	0.7481705432	0.0838448933	0.1679845635
0	0.9967906602	0.0001218904	0.0030874493
1	0.9717463138	0.0282536862	0.0000000000
0	0.1731366840	0.3869009534	0.4399623626
0	0.0000028293	0.2224417100	0.7775554607
1	0.9462105034	0.0000026273	0.0537868693
0	0.3065127382	0.5511651304	0.1423221314
0	0.0316963970	0.9682974188	0.0000061842
0	0.0255021226	0.7678799950	0.2066178824
0	0.0000684137	0.0372158326	0.9627157537
1	0.4967257229	0.0709051680	0.4323691091
0	0.0000000436	0.0263614464	0.9736385099
0	0.0346103854	0.8800003363	0.0853892784
1	0.0369154622	0.9150265005	0.0480580374
0	0.0485889772	0.8875397265	0.0638712963
0	0.0064799024	0.5725162486	0.4210038490
1	0.0330403327	0.4125358182	0.5544238491
0	0.2838641266	0.6233011725	0.0928347009
0	0.0000708351	0.0270103115	0.9729188534
0	0.6231191984	0.3692859900	0.0075948116
1	0.8263639428	0.0844632690	0.0891727882
0	0.0000000000	0.9775605923	0.0224394077
0	0.0802611735	0.9124833202	0.0072555063
0	0.1239914560	0.3463329347	0.5296756093
0	0.1321361995	0.4978861261	0.3699776744
0	0.0000000000	0.9999396400	0.0000603600
1	0.5221256556	0.2838573138	0.1940170307
0	0.0049629416	0.4177241836	0.5773128748
0	0.0002989389	0.0683248992	0.9313761620
0	0.0072764554	0.6052956381	0.3874279065
0	0.0198990218	0.0045467553	0.9755542229
1	0.4511524863	0.3687672302	0.1800802834
0	0.0853438985	0.5439415017	0.3707145998
0	0.7469782303	0.0961272913	0.1568944784
0	0.0516964110	0.0000014635	0.9483021256
1	0.1051834605	0.8115029540	0.0833135856
0	0.1495292710	0.8439139998	0.0065567292
0	0.0088270356	0.3938682643	0.5973047001
0	0.0365870730	0.0772527943	0.8861601328
0	0.6537045190	0.2737421006	0.0725533803
0	0.0933612329	0.0007577174	0.9058810497
0	0.0000887338	0.5625815994	0.4373296668
0	0.0211918008	0.4463155608	0.5324926384
0	0.1905989961	0.0783275450	0.7310734589
0	0.6676411479	0.1082599336	0.2240989185
