1	0.0000000000	0.9901439796	0.0098560204
1	0.4255432701	0.1956391131	0.3788176168
0	0.0914155725	0.9085751855	0.0000092419
0	0.0979238006	0.1412387902	0.7608374091
0	0.1730961012	0.0000226083	0.8268812905
0	0.9999289213	0.0000463220	0.0000247567
0	0.3329124491	0.0005086628	0.6665788881
0	0.2482524485	0.0622023345	0.6895452170
0	0.7007484760	0.0003198956	0.2989316284
0	0.7412006081	0.0327456225	0.2260537695
0	0.3418361596	0.6083703816	0.0497934588
0	0.8617698910	0.0008505301	0.1373795790
0	0.0514298042	0.0989087656	0.8496614303
1	0.7703178006	0.0146189287	0.2150632707
0	0.1466390801	0.4120802556	0.4412806643
1	0.0000011263	0.0279325178	0.9720663559
0	0.7600544218	0.1450327534	0.0949128248
1	0.9514955316	0.0000554319	0.0484490365
0	0.0947320018	0.1235775400	0.7816904581
0	0.1921536407	0.2420980683	0.5657482909
0	0.2658057977	0.0771526073	0.6570415951
0	0.7064136418	0.1703709647	0.1232153936
0	0.8217488625	0.1025980819	0.0756530556
1	0.0107285860	0.0926753805	0.8965960336
0	0.0457889199	0.0025105161	0.9517005640
1	0.9074953455	0.0168673712	0.0756372833
0	0.8190019357	0.0000000000	0.1809980643
0	0.0100717406	0.0930327611	0.8968954982
1	0.0285822186	0.8663006558	0.1051171256
0	0.7537584832	0.1355138667	0.1107276501
0	0.0480099686	0.0430691283	0.9089209031
0	0.9700664922	0.0187735777	0.0111599300
0	0.3350424866	0.0019960342	0.6629614792
0	0.0052365583	0.1393168978	0.8554465439
0	0.2660704124	0.7339287874	0.0000008002
0	0.7448492101	0.0774748780	0.1776759118
0	0.1203471213	0.2519018357	0.6277510430
1	0.5340251061	0.1388593378	0.3271155561
0	0.2088156868	0.3423047364	0.4488795767
0	0.7466865118	0.0722777275	0.1810357608
0	0.0093969848	0.9905176503	0.0000853649
0	0.3834766187	0.6159327645	0.0005906168
0	0.0000000384	0.6336162739	0.3663836877
0	0.0862031012	0.7183733654	0.1954235334
0	0.0274684905	0.5063079240	0.4662235854
0	0.1461281925	0.1284093649	0.7254624426
0	0.9282621107	0.0182601242	0.0534777651
0	0.1156890235	0.0789313733	0.8053796032
2	0.4222972628	0.0449310468	0.5327716904
0	0.3120668224	0.6878295753	0.0001036024
0	0.7048992875	0.0198386536	0.2752620589
0	0.8123020432	0.1876073823	0.0000905746
0	0.6133021418	0.3354653826	0.0512324756
0	0.1143655879	0.7921177007	0.0935167114
1	0.6395258742	0.1084420575	0.2520320683
0	0.6612395590	0.1167202192	0.2220402218
0	0.4505769825	0.1216927717	0.4277302458
0	0.2308900149	0.6139099936	0.1551999915
0	0.1032813980	0.0040911963	0.8926274057
0	0.1687162716	0.0840482666	0.7472354619
0	0.8276401438	0.0419648274	0.1303950289
0	0.4931493165	0.3345280497	0.1723226338
0	0.2712335919	0.0006523605	0.7281140476
0	0.6975521219	0.0194291516	0.2830187266
0	0.0124351968	0.0438287499	0.9437360532
1	0.5797792988	0.1995049186	0.2207157825
0	0.9767175481	0.0232626456	0.0000198063
0	0.1635869911	0.5921630783	0.2442499305
0	0.1337128060	0.6519766278	0.2143105662
1	0.9098875661	0.0196549817	0.0704574522
0	0.9533390890	0.0374042759	0.0092566351
0	0.0203244398	0.5953115813	0.3843639788
0	0.0129886080	0.6377001148	0.3493112773
1	0.0110341688	0.5673120169	0.4216538143
0	0.0646888470	0.5705208289	0.3647903240
0	0.0779468448	0.0003888980	0.9216642572
0	0.3211465758	0.2004021698	0.4784512544
1	0.7065726785	0.0009447980	0.2924825235
2	0.0000021643	0.3475074591	0.6524903766
0	0.1586465049	0.6295969396	0.2117565554
0	0.6603189386	0.3325060732	0.0071749882
0	0.1439790702	0.6300944311	0.2259264987
0	0.0000018138	0.9759583311	0.0240398551
2	0.3585131957	0.1936301331	0.4478566712
0	0.3792153419	0.6096920033	0.0110926548
0	0.0763174980	0.9092731377	0.0144093643
0	0.2143525134	0.6091594915	0.1764879951
1	0.1397885686	0.8592310225	0.0009804090
0	0.9486774796	0.0278379728	0.0234845476
0	0.0000040070	0.5046521980	0.4953437949
0	0.0201359189	0.9587882332	0.0210758479
0	0.0000973088	0.3835482543	0.6163544369
0	0.0048238519	0.0165827098	0.9785934383
1	0.0015819822	0.0659304489	0.9324875689
1	0.0784621707	0.6929706864	0.2285671428
0	0.3982789071	0.0359895848	0.5657315081
0	0.2073161247	0.5047201996	0.2879636757
1	0.9960615120	0.0012504451	0.0026880429
0	0.8048830020	0.0000021302	0.1951148678
0	0.8073777157	0.1706015570	0.0220207273
