0	0.3311949485	0.0000000066	0.6688050449
0	0.0000000008	0.0000004001	0.9999995992
0	0.9990113933	0.0001080180	0.0008805886
0	0.0138394191	0.5792947103	0.4068658707
0	0.1039349018	0.8580613820	0.0380037162
0	0.1421620338	0.8578028332	0.0000351330
0	0.9838725858	0.0005623319	0.0155650822
0	0.0007488669	0.9446993091	0.0545518240
0	0.9972453683	0.0000000029	0.0027546288
0	0.6257349402	0.3720794017	0.0021856581
1	0.9928549809	0.0025765173	0.0045685017
0	0.0000007568	0.9999781337	0.0000211094
0	0.7967435254	0.2027157022	0.0005407724
0	0.8924195212	0.1041813291	0.0033991497
0	0.9989754987	0.0006817318	0.0003427695
0	0.0058810943	0.0106202345	0.9834986712
0	0.0521172350	0.1624061220	0.7854766430
0	0.7563746198	0.2431780383	0.0004473419
0	0.5835195630	0.0000001030	0.4164803339
0	0.9999920021	0.0000079979	0.0000000000
0	0.3531813765	0.6233327162	0.0234859073
0	0.3134783711	0.0309323975	0.6555892314
0	0.0000000787	0.8777429552	0.1222569661
0	0.6412651646	0.0000180111	0.3587168243
0	0.6211991464	0.1281488396	0.2506520140
1	0.0017560986	0.7193821798	0.2788617216
0	0.0862135240	0.5685844630	0.3452020129
0	0.0853669361	0.9130381020	0.0015949620
0	0.0588176167	0.6662935274	0.2748888560
0	0.6317915596	0.0207303482	0.3474780922
0	0.9938841858	0.0008358415	0.0052799727
0	0.9999999411	0.0000000001	0.0000000588
1	0.5718078560	0.3374540029	0.0907381410
0	0.0000386558	0.9105439659	0.0894173783
0	0.7468014181	0.2531985819	0.0000000000
0	0.9928725255	0.0007566357	0.0063708387
0	0.6986228366	0.3013771582	0.0000000052
0	0.9912241369	0.0024680660	0.0063077971
1	0.4926481560	0.4940455820	0.0133062620
0	0.2429075243	0.7570924757	0.0000000000
0	0.9690647261	0.0181523153	0.0127829586
0	0.0100124151	0.9799920457	0.0099955391
0	0.0014274602	0.9739958010	0.0245767388
0	0.1250826981	0.7963069277	0.0786103742
0	0.1419953438	0.8101319605	0.0478726957
0	0.6841215180	0.2216243509	0.0942541311
0	0.5968092625	0.3775946869	0.0255960506
0	0.5806101418	0.2675926373	0.1517972209
0	0.2851601389	0.7148398611	0.0000000000
0	0.7782850066	0.2154404249	0.0062745685
0	0.6780449680	0.1684470974	0.1535079345
0	0.9968144388	0.0000031192	0.0031824420
0	0.8711758120	0.1099639776	0.0188602104
0	0.0265621621	0.4137994398	0.5596383982
0	0.1740408728	0.6991699652	0.1267891621
0	0.9939486027	0.0000000000	0.0060513973
0	0.5743254536	0.1390167225	0.2866578239
1	0.6280200277	0.0000138760	0.3719660963
0	0.0222714358	0.0978806904	0.8798478738
0	0.6511629144	0.0242733910	0.3245636946
0	0.6999374051	0.2952452417	0.0048173533
1	0.0836939335	0.1539054149	0.7624006515
0	0.0000000000	0.9999804866	0.0000195134
0	0.1225772163	0.8641511872	0.0132715966
1	0.9980294480	0.0019701801	0.0000003719
0	0.0040484276	0.9879891567	0.0079624157
0	0.7930717175	0.0969408245	0.1099874579
1	0.9952977961	0.0013374836	0.0033647204
0	0.0003982234	0.0000000059	0.9996017707
0	0.7512007730	0.2483966062	0.0004026208
0	0.9222434695	0.0777352041	0.0000213265
0	0.0000001537	0.8461432954	0.1538565509
0	0.0779372016	0.9220626701	0.0000001283
0	0.8526374325	0.0997331446	0.0476294229
1	0.7234077981	0.0070129375	0.2695792643
0	0.7184191858	0.2766970039	0.0048838103
1	0.0241997191	0.7935870825	0.1822131984
0	0.3441385561	0.6558598590	0.0000015849
0	0.8210201186	0.0006856960	0.1782941854
0	0.4693410490	0.5237900696	0.0068688814
0	0.4908579991	0.5075634318	0.0015785691
0	0.2874372489	0.6757515584	0.0368111927
1	0.0262206070	0.9630892595	0.0106901335
0	0.2875286105	0.7124602106	0.0000111789
0	0.9918010957	0.0006817268	0.0075171775
0	0.0243752645	0.6509354850	0.3246892505
1	0.0032770908	0.4042242120	0.5924986972
0	0.5167772962	0.0384566992	0.4447660046
2	0.6353099319	0.0000000003	0.3646900678
1	0.0005612364	0.0332770172	0.9661617464
0	0.7634778788	0.0252277160	0.2112944052
0	0.0132538803	0.0493516201	0.9373944996
0	0.1947735261	0.8052264739	0.0000000000
0	0.9985649191	0.0012511632	0.0001839177
0	0.3080403712	0.1931014574	0.4988581714
0	0.9852510188	0.0147488327	0.0000001484
0	0.4644190695	0.5281015203	0.0074794102
0	0.0013858799	0.9986141196	0.0000000006
0	0.6803419578	0.1925846781	0.1270733642
0	0.0004047133	0.4602967415	0.5392985452
