1	0.7696760235	0.0631096100	0.1672143665
1	0.0008861131	0.9466504078	0.0524634791
0	0.6272586840	0.3712007556	0.0015405604
0	0.0000103958	0.3072742777	0.6927153264
0	0.9361756651	0.0000000014	0.0638243335
0	0.7633251582	0.0875521192	0.1491227227
0	0.0000000006	0.0000000000	0.9999999994
1	0.0527483653	0.9457955864	0.0014560482
0	0.3978293414	0.0645077665	0.5376628921
0	0.9973812142	0.0026019836	0.0000168022
0	0.0160966377	0.9405028444	0.0434005179
0	0.0024721567	0.0006450398	0.9968828035
0	0.0713988672	0.0044770581	0.9241240747
0	0.2070232895	0.0000000000	0.7929767105
0	0.5912870970	0.4087129030	0.0000000000
1	0.0563424805	0.0875605229	0.8560969966
0	0.0000000000	0.0041748155	0.9958251845
0	0.0536809987	0.1767999490	0.7695190524
0	0.0440221713	0.2370080115	0.7189698172
0	0.9999823972	0.0000176028	0.0000000000
1	0.9785406517	0.0000000232	0.0214593251
0	0.4169639869	0.0000000017	0.5830360114
0	0.4222435783	0.0016680613	0.5760883604
0	0.2358766470	0.7641192538	0.0000040992
0	0.6873834794	0.0600327311	0.2525837895
0	0.0224897778	0.3999476099	0.5775626123
0	0.0008599395	0.0055131301	0.9936269304
1	0.1407716212	0.7769980292	0.0822303496
0	0.0049060886	0.6846086388	0.3104852726
0	0.7347763472	0.1999337775	0.0652898752
0	0.0002187461	0.3565486428	0.6432326110
0	0.0761553945	0.9026894220	0.0211551835
0	0.0011715155	0.9828757675	0.0159527170
0	0.0000002110	0.4004176833	0.5995821057
0	0.1080821932	0.8884612632	0.0034565435
1	0.1483227109	0.1809706721	0.6707066170
0	0.0000000000	0.0682194963	0.9317805037
0	0.0642080531	0.0007277651	0.9350641818
0	0.0023104739	0.4168959911	0.5807935350
0	0.0000827773	0.0000023980	0.9999148247
0	0.0023050555	0.9547671069	0.0429278376
0	0.1936423434	0.0732696456	0.7330880110
0	0.0000001158	0.3230000507	0.6769998335
0	0.0521452039	0.0000000000	0.9478547961
0	0.5358219106	0.0000000000	0.4641780894
1	0.3060550563	0.1544805377	0.5394644060
0	0.2992401015	0.0000462156	0.7007136829
0	0.5148850605	0.4851149393	0.0000000002
0	0.0384139039	0.9610728450	0.0005132511
0	0.0009054249	0.0118033851	0.9872911900
0	0.2557912890	0.0728934108	0.6713153002
0	0.9270631674	0.0082598387	0.0646769939
1	0.6595426368	0.1228863109	0.2175710523
1	0.3274339230	0.6065541585	0.0660119185
0	0.2498250321	0.7359696342	0.0142053337
0	0.3452881445	0.4511462370	0.2035656185
0	0.5511290328	0.1584695051	0.2904014621
0	0.0000000000	0.1251374386	0.8748625614
0	0.1519345243	0.8480654750	0.0000000007
0	0.8518965200	0.0982597058	0.0498437742
0	0.2223040355	0.0043281382	0.7733678263
2	0.0080296214	0.7708529980	0.2211173806
0	0.0000000055	0.0796793186	0.9203206759
0	0.7557054258	0.1369689171	0.1073256571
0	0.0356403826	0.0000281625	0.9643314548
0	0.5291451914	0.0000002453	0.4708545633
0	0.0239124992	0.6648943540	0.3111931467
0	0.0000000000	0.9990331985	0.0009668015
0	0.0878976509	0.9121023491	0.0000000000
0	0.9999999565	0.0000000435	0.0000000000
0	0.5743791220	0.1744022668	0.2512186111
0	0.0000000000	0.0167329475	0.9832670525
0	0.0141104647	0.9553778275	0.0305117078
0	0.0342463392	0.8874166948	0.0783369660
0	0.0043059062	0.9956940938	0.0000000000
0	0.5198471074	0.0058314066	0.4743214860
1	0.0012209052	0.9876282840	0.0111508107
0	0.0198355694	0.9748354324	0.0053289981
0	0.9999992985	0.0000000000	0.0000007015
0	0.1067766324	0.8615456773	0.0316776903
0	0.3445450994	0.0000000000	0.6554549006
0	0.0000166218	0.1722909128	0.8276924654
0	0.0080392030	0.0935184591	0.8984423379
0	0.0100891724	0.8759541020	0.1139567256
0	0.0128337266	0.1418768762	0.8452893971
0	0.4487333919	0.5512665150	0.0000000931
0	0.0000150593	0.1706562519	0.8293286888
0	0.0359442168	0.9569239193	0.0071318639
0	0.0000087903	0.3588009937	0.6411902160
0	0.0000000001	0.0015438798	0.9984561201
0	0.1054276531	0.0000000000	0.8945723469
0	0.0633368455	0.8319810226	0.1046821318
1	0.4131759223	0.3303406690	0.2564834086
0	0.0088368838	0.1323208448	0.8588422714
0	0.0059267846	0.4963959225	0.4976772929
0	0.0034589588	0.1309503555	0.8655906857
1	0.1906330462	0.3974918143	0.4118751396
0	0.0038353600	0.1247228336	0.8714418064
0	0.0502237494	0.8614619959	0.0883142546
0	0.0000000000	0.9999817356	0.0000182644
