0	0.9947776585	0.0047872158	0.0004351257
0	0.6522089927	0.2484823877	0.0993086196
1	0.3965243933	0.5323507412	0.0711248655
1	0.0137638757	0.8705726485	0.1156634758
1	0.3001180819	0.2623165644	0.4375653537
0	0.0355019689	0.3289523633	0.6355456677
0	0.1044614320	0.0551097414	0.8404288267
1	0.0505318396	0.9128572121	0.0366109483
0	0.8215454639	0.1784545361	0.0000000000
0	0.4948048007	0.4430319593	0.0621632400
0	0.5633833845	0.4115640977	0.0250525178
1	0.1943739640	0.7895469681	0.0160790678
0	0.3361508432	0.6610436088	0.0028055480
1	0.0833227847	0.9137516578	0.0029255575
0	0.9628727771	0.0370132537	0.0001139692
1	0.9148684768	0.0002757637	0.0848557595
0	0.0000917478	0.4508219787	0.5490862735
1	0.0009064994	0.9990935006	0.0000000000
0	0.6723668980	0.3276331019	0.0000000001
0	0.9255076032	0.0318081115	0.0426842852
0	0.5695925000	0.3864341420	0.0439733580
0	0.1519013108	0.8201129444	0.0279857448
0	0.1670272304	0.0000003055	0.8329724641
0	0.8550509374	0.0483820866	0.0965669760
0	0.0000005901	0.9089355256	0.0910638843
0	0.0936924719	0.9063075232	0.0000000049
0	0.5839526111	0.0555724193	0.3604749696
0	0.0323310993	0.3807058552	0.5869630455
0	0.1528138208	0.5667952378	0.2803909415
0	0.0721035904	0.0265231518	0.9013732578
1	0.3883774049	0.5596707326	0.0519518625
0	0.9621993646	0.0131865767	0.0246140588
0	0.1554936646	0.1719466622	0.6725596733
0	0.0991053471	0.8997650484	0.0011296044
0	0.0010870156	0.9989129844	0.0000000000
0	0.0000137081	0.9879962708	0.0119900211
0	0.0204755922	0.9795244078	0.0000000000
0	0.7645695730	0.2132631105	0.0221673165
2	0.6514356573	0.0000000000	0.3485643427
0	0.1705456955	0.0737505253	0.7557037791
0	0.4627686232	0.5267670205	0.0104643563
1	0.2271569817	0.7722477928	0.0005952255
0	0.0019687423	0.9414162890	0.0566149687
0	0.0305396382	0.4701186637	0.4993416981
0	0.0411059035	0.9510986267	0.0077954698
0	0.9887453422	0.0067494227	0.0045052351
0	0.9660397656	0.0339438526	0.0000163819
0	0.7305017327	0.2639838206	0.0055144467
0	0.0000001111	0.7091703576	0.2908295313
0	0.0718207405	0.9213406432	0.0068386163
0	0.0051527482	0.0386047082	0.9562425436
1	0.6772901334	0.3129658916	0.0097439750
0	0.6140439379	0.0000000005	0.3859560615
1	0.6499509950	0.3470326342	0.0030163708
0	0.0004170713	0.0084012667	0.9911816621
0	0.8567327669	0.1432672331	0.0000000000
0	0.7472837239	0.0021365031	0.2505797730
0	0.0739734975	0.7487624783	0.1772640242
1	0.1509436102	0.8490563898	0.0000000000
1	0.5733831118	0.3084256286	0.1181912595
0	0.6176570850	0.0069302266	0.3754126884
1	0.6362154278	0.3597396841	0.0040448880
1	0.2466944775	0.7455805669	0.0077249555
0	0.2954685801	0.6360750165	0.0684564033
0	0.0001512237	0.8409900517	0.1588587245
0	0.6630243734	0.0014793152	0.3354963114
0	0.1166295552	0.8833702155	0.0000002293
0	0.3429310664	0.6553456461	0.0017232876
0	0.9155207884	0.0022878534	0.0821913583
0	0.3300855467	0.6699144305	0.0000000228
0	0.0323792142	0.4845466472	0.4830741386
1	0.1211430736	0.8788569264	0.0000000000
0	0.0122473319	0.9877526681	0.0000000000
0	0.0222460370	0.7777737614	0.1999802016
1	0.9734718881	0.0182718311	0.0082562807
0	0.9745876815	0.0254123185	0.0000000000
0	0.1487664780	0.7762746005	0.0749589215
0	0.1719841595	0.8040538215	0.0239620190
0	0.2280987557	0.1969136936	0.5749875508
0	0.7095259708	0.2762023626	0.0142716666
0	0.1890865586	0.7990568246	0.0118566168
0	0.6727722725	0.1735897580	0.1536379695
0	0.3328686685	0.0000407283	0.6670906032
0	0.0138229835	0.8821024125	0.1040746040
0	0.4601727293	0.5398272707	0.0000000000
0	0.0001435773	0.9974764569	0.0023799657
0	0.6129806518	0.3065643319	0.0804550163
0	0.0331822981	0.9665489637	0.0002687382
0	0.5557411471	0.3797624289	0.0644964240
0	0.8792949271	0.0216301242	0.0990749486
1	0.0058488375	0.9941511560	0.0000000065
1	0.8551483572	0.1217024537	0.0231491892
0	0.0157655502	0.3549593636	0.6292750862
0	0.3544180135	0.5383552493	0.1072267371
1	0.2181477950	0.6926925711	0.0891596339
0	0.8395965264	0.1544621198	0.0059413538
0	0.7184578194	0.2152274548	0.0663147258
1	0.3821640429	0.6169568665	0.0008790906
0	0.4876944308	0.2472199030	0.2650856661
0	0.9048675540	0.0001556809	0.0949767651
