0	0.5632406180	0.4328545948	0.0039047872
0	0.8171574554	0.1061039188	0.0767386258
0	0.5644528136	0.3888590071	0.0466881793
0	0.7316781811	0.0003834236	0.2679383953
0	0.8967188846	0.0645996958	0.0386814197
0	0.5089233702	0.0214261398	0.4696504900
1	0.4006883566	0.0000014868	0.5993101566
1	0.2211339247	0.5605836582	0.2182824171
0	0.5845780643	0.0000000000	0.4154219357
0	0.7747249575	0.2225285393	0.0027465033
0	0.0898152208	0.9101847782	0.0000000010
0	0.1166018969	0.0053344659	0.8780636372
0	0.8563086331	0.0366340889	0.1070572779
0	0.0709647687	0.0622148632	0.8668203680
0	0.9298969324	0.0388656375	0.0312374301
0	0.9795637194	0.0000000076	0.0204362730
0	0.9941323446	0.0000004109	0.0058672445
0	0.0232919997	0.0000075873	0.9767004129
0	0.5102736219	0.0016054010	0.4881209771
0	0.0598808993	0.0002544624	0.9398646383
0	0.8724943639	0.0015945724	0.1259110638
0	0.9605378989	0.0010346467	0.0384274543
0	0.4607457719	0.5372107513	0.0020434767
0	0.2723350845	0.0369555578	0.6907093577
0	0.1705196591	0.0036493800	0.8258309609
0	0.1423071816	0.8054765377	0.0522162807
0	0.0038725726	0.9959770519	0.0001503755
1	0.2996691314	0.1154069724	0.5849238963
0	0.6170855200	0.3829144796	0.0000000004
1	0.0760145320	0.0008230360	0.9231624319
0	0.0012198645	0.9987729683	0.0000071672
0	0.7602476221	0.0727590034	0.1669933745
0	0.6108415468	0.3797972275	0.0093612257
0	0.9899152001	0.0000000000	0.0100847999
0	0.9476984843	0.0000000000	0.0523015157
0	0.8898679774	0.1097125336	0.0004194890
0	0.9999975369	0.0000024631	0.0000000000
0	0.1311452748	0.0000000126	0.8688547126
0	0.1396804100	0.5495274738	0.3107921162
0	0.2336902506	0.0198834807	0.7464262687
1	0.1723512151	0.8276424845	0.0000063004
0	0.8885098916	0.0847288041	0.0267613043
1	0.3153451710	0.6818610693	0.0027937597
0	0.7934727729	0.0000054054	0.2065218217
0	0.1221490874	0.2283598779	0.6494910347
0	0.9650207594	0.0000483598	0.0349308808
0	0.0443108002	0.9556891998	0.0000000000
0	0.9599964166	0.0189711895	0.0210323939
1	0.6401004813	0.2417612565	0.1181382621
0	0.3065287095	0.1645228804	0.5289484101
1	0.9128718338	0.0413403801	0.0457877861
0	0.6699425808	0.0081117089	0.3219457103
0	0.0473139066	0.8994415528	0.0532445406
0	0.2083022429	0.7902396364	0.0014581207
0	0.0008085712	0.9991826015	0.0000088273
0	0.7846177855	0.0730383826	0.1423438319
1	0.9892662767	0.0101312649	0.0006024584
0	0.0552503824	0.0019292136	0.9428204040
0	0.0431784516	0.8820960740	0.0747254743
0	0.9057429925	0.0000000849	0.0942569226
0	0.9496398971	0.0503601029	0.0000000000
0	0.9143100406	0.0645418984	0.0211480610
1	0.8137010151	0.0925009115	0.0937980734
0	0.9832703325	0.0029353709	0.0137942967
0	0.7092229566	0.0004563225	0.2903207209
0	0.9612447255	0.0356404614	0.0031148130
0	0.2576554108	0.7414383824	0.0009062068
0	0.9964767536	0.0026981680	0.0008250785
0	0.0513949742	0.7994990227	0.1491060031
0	0.1398269986	0.5318352608	0.3283377406
0	0.0000520637	0.9999368787	0.0000110576
0	0.7251132404	0.1455153010	0.1293714586
1	0.9955385350	0.0000000001	0.0044614649
0	0.6094008292	0.3905991708	0.0000000000
0	0.8596132160	0.1379710864	0.0024156976
1	0.0000059819	0.9994605357	0.0005334823
0	0.9799197476	0.0000546578	0.0200255946
1	0.5878446122	0.0000259082	0.4121294796
0	0.9102250786	0.0894313164	0.0003436050
1	0.7952995320	0.2047004680	0.0000000000
0	0.5613266823	0.0240538479	0.4146194698
2	0.5793614597	0.1646214251	0.2560171152
0	0.3598495240	0.3618488187	0.2783016573
0	0.5225543342	0.0051189295	0.4723267362
0	0.9822599265	0.0015556236	0.0161844498
1	0.7397729387	0.2533241526	0.0069029087
0	0.0960829773	0.0287874899	0.8751295329
1	0.8076748347	0.1893403428	0.0029848225
0	0.9077589603	0.0921347445	0.0001062952
1	0.5513728222	0.0443712133	0.4042559645
0	0.3169636871	0.6828394507	0.0001968622
1	0.6910883790	0.0042548553	0.3046567657
0	0.8940047420	0.0305310545	0.0754642036
0	0.9282313046	0.0269198490	0.0448488465
0	0.5696307228	0.0000000000	0.4303692772
0	0.9750439121	0.0249549948	0.0000010931
0	0.9959066090	0.0008860236	0.0032073674
0	0.1035823169	0.2736968363	0.6227208468
0	0.0054158122	0.8772220369	0.1173621508
0	0.2274664617	0.0294917899	0.7430417484
