0	0.5011934870	0.4421604704	0.0566460425
0	0.1072058333	0.8783454156	0.0144487511
1	0.4920050234	0.4193109341	0.0886840425
0	0.2839098577	0.7160901416	0.0000000007
1	0.9371952760	0.0626752912	0.0001294327
0	0.0000328615	0.0127609014	0.9872062370
0	0.8136327190	0.1863672810	0.0000000000
0	0.0843440181	0.7291153785	0.1865406034
0	0.9999932157	0.0000000458	0.0000067385
0	0.7388442790	0.2611554105	0.0000003105
0	0.0304761385	0.9561088606	0.0134150008
0	0.8009938466	0.0756956148	0.1233105386
0	0.0106255680	0.9782120772	0.0111623549
1	0.2339393333	0.6490669071	0.1169937596
2	0.1587405363	0.8397155693	0.0015438944
0	0.3532033864	0.3838490169	0.2629475967
0	0.0064661175	0.2891941331	0.7043397495
0	0.4315781272	0.5684218728	0.0000000000
0	0.0699104009	0.9287320787	0.0013575205
0	0.2714123280	0.7268822802	0.0017053918
1	0.9333482636	0.0000000000	0.0666517364
0	0.8252231278	0.0932018264	0.0815750458
0	0.7987232143	0.1834040343	0.0178727515
0	0.9011917612	0.0988082304	0.0000000084
0	0.2844421162	0.7155578838	0.0000000000
0	0.2627472487	0.6769185881	0.0603341633
0	0.0011407178	0.9988592821	0.0000000001
0	0.0147985394	0.9583674684	0.0268339922
0	0.0066963256	0.6902697957	0.3030338787
0	0.0549297303	0.9102464506	0.0348238191
0	0.2309139453	0.0000274457	0.7690586090
0	0.9924933056	0.0000000000	0.0075066944
0	0.1173397637	0.2139398214	0.6687204149
0	0.8385256238	0.0033212849	0.1581530913
0	1.0000000000	0.0000000000	0.0000000000
1	0.3392616694	0.1631631492	0.4975751814
0	0.0017934038	0.8749441938	0.1232624024
0	0.9969403199	0.0030596763	0.0000000039
1	0.0705513996	0.9294486004	0.0000000000
0	0.0000177733	0.8526706658	0.1473115609
0	0.1855686266	0.8143772993	0.0000540741
0	0.1568865033	0.0444601438	0.7986533529
0	0.1387716885	0.1058498196	0.7553784919
0	0.0009838216	0.2507245141	0.7482916643
0	0.9588592456	0.0219943482	0.0191464062
0	0.0000000000	0.6671155730	0.3328844270
0	0.4097632952	0.4389945236	0.1512421812
1	0.0106059481	0.9893877649	0.0000062871
0	0.0204629445	0.0000000006	0.9795370549
0	0.7953674452	0.2008849535	0.0037476013
0	0.9287657822	0.0000000000	0.0712342178
1	0.6571224193	0.0097294048	0.3331481759
0	0.0588910177	0.1636423787	0.7774666037
0	0.9626986789	0.0353873081	0.0019140130
0	0.8434983491	0.1565000038	0.0000016471
0	0.1630327787	0.8365586751	0.0004085462
0	0.2526771410	0.7343525772	0.0129702818
0	0.8927081393	0.1071951371	0.0000967236
0	0.8776995251	0.0000025622	0.1222979127
1	0.9660418588	0.0000748629	0.0338832784
0	0.3918938230	0.5539657336	0.0541404433
0	0.0028637548	0.9273016889	0.0698345563
1	0.6327031817	0.0633093047	0.3039875136
0	0.9999999992	0.0000000008	0.0000000000
1	0.9664502033	0.0262839560	0.0072658407
1	0.9478325950	0.0521674047	0.0000000003
0	0.7945949960	0.1993665636	0.0060384404
1	0.7489216603	0.1882769036	0.0628014360
0	0.8104226322	0.1828470834	0.0067302844
1	0.0908923549	0.9091076317	0.0000000134
1	0.9817055994	0.0182944006	0.0000000000
1	0.9463964438	0.0005164001	0.0530871561
1	0.0973021663	0.1423643992	0.7603334344
1	0.9547140595	0.0417266951	0.0035592454
1	0.6576406012	0.3423593975	0.0000000013
0	0.3025299579	0.1626440391	0.5348260030
0	0.5349610450	0.0017242852	0.4633146698
0	0.8343161821	0.1656253271	0.0000584908
0	0.0000000001	0.8277278095	0.1722721904
0	0.9966327601	0.0011230207	0.0022442192
0	0.1929465293	0.3382864216	0.4687670491
1	0.0002275670	0.4279078002	0.5718646328
1	0.0071190885	0.9794418017	0.0134391098
0	0.2633733691	0.3773649544	0.3592616766
1	0.8593206736	0.0955229840	0.0451563423
0	0.0000000097	0.9999964593	0.0000035310
0	0.4850167877	0.1283161365	0.3866670758
0	0.1096954768	0.8821987882	0.0081057350
1	0.0001985986	0.9947360917	0.0050653097
0	0.9630205626	0.0253729588	0.0116064786
0	0.0091101523	0.1330341291	0.8578557185
0	0.0053326489	0.0004770879	0.9941902632
0	0.9519397796	0.0469362660	0.0011239544
0	0.8366867905	0.1633129939	0.0000002156
0	0.0509912179	0.4981866997	0.4508220823
1	0.3724935347	0.0252486245	0.6022578408
0	0.5407655898	0.1013521982	0.3578822120
0	0.9708152798	0.0000000592	0.0291846610
1	0.2362653092	0.2737359500	0.4899987409
1	0.9869492809	0.0109515963	0.0020991228
