0	0.0738726012	0.8337725437	0.0923548551
0	0.4043180104	0.5262812654	0.0694007242
1	0.1338465519	0.0007211011	0.8654323470
0	0.0864694595	0.7015087506	0.2120217899
0	0.1329534461	0.6046084579	0.2624380959
0	0.0186281984	0.5941585943	0.3872132073
0	0.3268365873	0.6727616738	0.0004017389
0	0.8667696733	0.1332303145	0.0000000122
0	0.0588047830	0.0006150609	0.9405801561
0	0.0000000001	0.3624328907	0.6375671092
0	0.7617551238	0.2167634335	0.0214814427
0	0.0577231371	0.9422107018	0.0000661611
0	0.9810194519	0.0000000099	0.0189805382
0	0.0008303297	0.9915900843	0.0075795860
1	0.0046052365	0.1112860347	0.8841087289
0	0.0358867094	0.9374570521	0.0266562385
1	0.0109270067	0.0004777698	0.9885952235
0	0.0119603499	0.8007930224	0.1872466277
1	0.2236449688	0.1753899395	0.6009650917
0	0.3412721658	0.0028578956	0.6558699386
0	0.1001062475	0.7835559619	0.1163377907
0	0.1059100787	0.0378489784	0.8562409429
0	0.8100990588	0.0383257867	0.1515751546
0	0.0004782808	0.9968656846	0.0026560346
0	0.0112955026	0.6346176285	0.3540868689
0	0.8681896600	0.1086687561	0.0231415839
0	0.1770127303	0.8229870058	0.0000002640
0	0.0425630631	0.5775373911	0.3798995458
0	0.0944411454	0.6328639042	0.2726949504
0	0.1567925623	0.4012604068	0.4419470309
1	0.9428187376	0.0000000003	0.0571812622
1	0.1003992674	0.6439306079	0.2556701248
0	0.4115738802	0.5480985136	0.0403276062
0	0.0552256773	0.0436339004	0.9011404223
0	0.2971779234	0.6983780899	0.0044439867
0	0.0430273029	0.9362009692	0.0207717279
1	0.1120816943	0.0004766815	0.8874416243
0	0.0013354488	0.5806610897	0.4180034615
0	0.5605224964	0.3358699788	0.1036075248
0	0.0033831885	0.6205002712	0.3761165403
0	0.0373781014	0.9193882403	0.0432336583
0	0.2433747988	0.0005768996	0.7560483016
0	0.0878044851	0.9070974195	0.0050980954
0	0.0007587964	0.0716393388	0.9276018648
0	0.9048039601	0.0798467534	0.0153492866
1	1.0000000000	0.0000000000	0.0000000000
1	0.0023990915	0.2994950724	0.6981058361
0	0.0000033454	0.9852504625	0.0147461921
0	0.0000261074	0.8072416706	0.1927322220
0	0.0074975289	0.6183165164	0.3741859547
0	0.0000000000	0.5938396335	0.4061603665
0	0.0339413568	0.0000000000	0.9660586432
0	0.9435398316	0.0563407128	0.0001194556
0	0.1941053082	0.7488591651	0.0570355267
0	0.5777075937	0.4217533301	0.0005390762
0	0.2520806615	0.0345913119	0.7133280267
0	0.4203862979	0.5795752022	0.0000384999
1	0.0066144831	0.9933855169	0.0000000000
2	0.2769371993	0.6791613932	0.0439014075
0	0.4661538860	0.0111696065	0.5226765075
0	0.2031119953	0.7349701988	0.0619178059
1	0.9999999952	0.0000000048	0.0000000000
0	0.1821202476	0.6493868108	0.1684929416
0	0.9307959928	0.0692040072	0.0000000000
1	0.4570070223	0.5329061944	0.0100867833
0	0.0894744032	0.1355323158	0.7749932810
0	0.2612648563	0.0001007147	0.7386344291
0	0.0001637083	0.9998316062	0.0000046855
0	0.5640109814	0.2611679154	0.1748211032
0	0.4234159448	0.5551511839	0.0214328713
1	0.9950877895	0.0049118908	0.0000003197
0	0.0918951755	0.6541528187	0.2539520058
1	0.0001700227	0.9304236204	0.0694063569
0	0.3494010270	0.6178635521	0.0327354209
0	0.9784581012	0.0215302021	0.0000116967
0	0.0155385512	0.9137984758	0.0706629730
0	0.0892358547	0.3927237602	0.5180403851
0	0.1676551726	0.5942412796	0.2381035478
1	0.9637900059	0.0016089858	0.0346010083
0	0.1546223078	0.1896774034	0.6557002887
0	0.1048252939	0.8488141198	0.0463605863
0	0.0582508853	0.2634740121	0.6782751026
0	0.8727806617	0.0405062323	0.0867131060
0	0.0000001664	0.0123904516	0.9876093820
1	0.0975291899	0.0387750205	0.8636957896
0	0.4556144267	0.5443802483	0.0000053251
0	0.0001757292	0.9118201861	0.0880040847
0	0.0145406799	0.3126170518	0.6728422683
0	0.9037248968	0.0541275507	0.0421475524
0	0.0714337777	0.1516673640	0.7768988583
0	0.2886210688	0.7113788497	0.0000000815
0	0.6215049654	0.3777573123	0.0007377223
0	0.0249324683	0.0596580736	0.9154094581
0	0.1637600406	0.0030673492	0.8331726102
0	0.7402681389	0.2553105300	0.0044213310
1	0.0047390345	0.9952369260	0.0000240395
1	0.0275808447	0.3104149890	0.6620041664
0	0.0275829046	0.3183270759	0.6540900195
0	0.6053959343	0.0249719323	0.3696321335
0	0.1731982565	0.0011087889	0.8256929546
