1	0.2101207457	0.7898790617	0.0000001926
0	0.1515439737	0.6149417681	0.2335142583
0	0.9566567672	0.0161662055	0.0271770273
0	0.0000000000	0.9924446767	0.0075553233
0	0.7538420524	0.2268037304	0.0193542172
1	0.0000000000	0.0000001665	0.9999998335
0	0.0005786306	0.6584206219	0.3410007476
0	0.1004755927	0.4820457858	0.4174786215
0	0.0000035551	0.0000000001	0.9999964448
0	0.0819828042	0.9180171956	0.0000000002
0	0.1640572400	0.1552496992	0.6806930609
0	0.4933678945	0.4017448362	0.1048872693
0	0.2508493594	0.0395596469	0.7095909937
0	0.0302787506	0.9397876022	0.0299336473
0	0.0000077988	0.0000000000	0.9999922012
1	0.1169584401	0.0555598716	0.8274816883
0	0.7702579480	0.2297420426	0.0000000094
0	0.0318140215	0.0002438083	0.9679421702
0	0.6408172744	0.3279925470	0.0311901786
1	0.2741949575	0.7111618757	0.0146431669
1	0.9775786688	0.0224211419	0.0000001893
0	0.9581213434	0.0418786566	0.0000000000
0	0.0000000000	0.4945557969	0.5054442031
1	0.1801628026	0.0006985914	0.8191386061
0	0.9993524031	0.0000000259	0.0006475711
1	0.9538206143	0.0001265688	0.0460528169
0	0.9746108491	0.0251767321	0.0002124187
0	0.8682173695	0.1212759786	0.0105066519
0	0.2547004433	0.1960685664	0.5492309903
1	0.7000618688	0.0000601384	0.2998779928
0	0.0095265132	0.9876450133	0.0028284735
0	0.9999978395	0.0000000004	0.0000021601
0	0.7799752093	0.1506844816	0.0693403091
0	0.0317629010	0.1002938433	0.8679432558
1	0.0262247589	0.7372276420	0.2365475991
0	0.8406949877	0.1593049951	0.0000000171
1	0.0138883948	0.0522941749	0.9338174303
0	0.7050751464	0.0763984461	0.2185264076
0	0.6846008496	0.3153898922	0.0000092582
1	0.7388032495	0.0077441608	0.2534525896
0	0.0745929434	0.9254041145	0.0000029421
0	0.7879626223	0.1994160394	0.0126213383
0	0.1456343925	0.7243143375	0.1300512700
0	0.9054931878	0.0130216553	0.0814851569
0	0.9848111845	0.0001865324	0.0150022831
2	0.9776596654	0.0006223596	0.0217179749
1	1.0000000000	0.0000000000	0.0000000000
0	0.9939483487	0.0001310644	0.0059205869
0	0.2761401976	0.7223563156	0.0015034867
0	0.0000000000	0.0000000000	1.0000000000
1	0.0654619053	0.8842054333	0.0503326615
0	0.9945496522	0.0000000603	0.0054502874
0	0.6671684278	0.3326084191	0.0002231531
0	0.0825781018	0.8657815605	0.0516403377
0	0.3859401602	0.6140519655	0.0000078743
0	0.0007036980	0.6428855329	0.3564107691
0	0.2666057637	0.2807551980	0.4526390383
1	0.7528193821	0.2237926255	0.0233879924
0	0.9863400488	0.0000257402	0.0136342110
0	0.1364659321	0.8170838610	0.0464502069
0	0.3967509126	0.1368191515	0.4664299359
0	0.0000000080	0.6855934940	0.3144064980
1	0.3532535077	0.4562438584	0.1905026339
0	0.0009983752	0.9990016248	0.0000000000
1	0.9999023101	0.0000976899	0.0000000000
0	0.8917484348	0.0022051003	0.1060464649
0	0.9935184823	0.0064815060	0.0000000117
0	0.9449075162	0.0460371065	0.0090553774
0	0.4966700272	0.5031503590	0.0001796138
0	0.9749280570	0.0000042813	0.0250676617
0	0.7651771167	0.2209442993	0.0138785839
0	0.0000631513	0.0309456663	0.9689911824
1	0.9999475365	0.0000120909	0.0000403727
1	0.2379046861	0.1184020579	0.6436932560
0	0.7770506003	0.0000000001	0.2229493996
1	0.5024316660	0.2956384277	0.2019299063
0	0.0179043865	0.9820612491	0.0000343644
0	0.1229931435	0.7416076533	0.1353992031
0	0.9737905829	0.0110897348	0.0151196822
0	0.1952207418	0.5078915602	0.2968876980
1	0.5897916121	0.3573127523	0.0528956356
0	0.0115592065	0.9422079350	0.0462328585
0	0.0000306469	0.1726670735	0.8273022797
0	0.3687025455	0.0003460363	0.6309514182
0	0.3432161422	0.0000140445	0.6567698133
0	0.0247958620	0.5036008287	0.4716033093
0	0.9400374597	0.0378354210	0.0221271193
0	0.2915799545	0.2145670194	0.4938530260
1	0.5570095329	0.4429904671	0.0000000000
0	0.2969810844	0.5779769655	0.1250419500
0	0.0204143093	0.1607475828	0.8188381080
2	0.9776580969	0.0000001487	0.0223417544
0	0.7067173292	0.2932345596	0.0000481113
1	0.9887706295	0.0025450288	0.0086843417
1	0.8622287453	0.1372564251	0.0005148296
0	0.9999423103	0.0000576897	0.0000000000
0	0.7362917946	0.2636281349	0.0000800705
1	0.0792116328	0.9207883638	0.0000000034
1	0.7518915799	0.1642558275	0.0838525925
0	0.1564509949	0.0498242207	0.7937247844
