1	0.0171047928	0.4418306454	0.5410645618
0	0.2620147401	0.7379852599	0.0000000000
1	0.1418374490	0.0003219090	0.8578406419
1	0.0243186223	0.0162395454	0.9594418323
0	0.1862792933	0.8137200695	0.0000006372
0	0.6004848338	0.0034427701	0.3960723961
1	0.8894344915	0.1105655085	0.0000000000
1	0.1201169410	0.0026580327	0.8772250263
0	0.8644581953	0.0739458197	0.0615959850
0	0.9919928478	0.0000000000	0.0080071522
0	0.7585600821	0.2025737056	0.0388662123
0	0.3195252881	0.6791765940	0.0012981179
0	0.9967460566	0.0032539434	0.0000000000
0	0.8517153443	0.0681581418	0.0801265139
0	0.4499012875	0.1431793797	0.4069193328
1	0.9827189427	0.0172810573	0.0000000000
0	0.7161249285	0.0022911043	0.2815839672
0	0.1912157633	0.0000000000	0.8087842367
0	0.7829284008	0.0703925484	0.1466790509
0	0.7158593265	0.0000038951	0.2841367784
0	0.2069906243	0.7366047674	0.0564046083
0	0.9970430564	0.0029543277	0.0000026158
0	0.0787677949	0.9186112568	0.0026209483
0	0.8144316401	0.1351478189	0.0504205410
0	0.0392321902	0.0174162163	0.9433515935
0	0.5878142618	0.4121828049	0.0000029333
0	0.6818675817	0.2363489541	0.0817834642
0	0.0320536408	0.8042234465	0.1637229127
0	0.9937039505	0.0023465264	0.0039495232
0	0.9254762078	0.0606860697	0.0138377225
0	0.0341155560	0.0521606205	0.9137238235
0	0.3199116526	0.0006285892	0.6794597582
0	0.8586400462	0.0503463042	0.0910136496
0	0.0040206227	0.0015965655	0.9943828117
0	0.3366153673	0.0042969637	0.6590876689
0	0.7344905802	0.2553989464	0.0101104734
0	0.0050562765	0.0088773390	0.9860663845
0	0.2659724162	0.6966949682	0.0373326156
0	0.0012778121	0.0000000000	0.9987221879
0	0.0071984040	0.0109196014	0.9818819946
0	0.3814526089	0.0002715364	0.6182758547
0	0.9877032556	0.0038137852	0.0084829592
1	0.1281382928	0.8669186159	0.0049430913
0	0.2239998341	0.0170424232	0.7589577427
0	0.9999460350	0.0000539633	0.0000000016
2	0.9238785453	0.0008123028	0.0753091519
0	0.7154457143	0.0320607107	0.2524935750
0	0.0000000000	0.0433648908	0.9566351092
0	0.3973162327	0.0077037517	0.5949800156
0	0.4878590731	0.4666060629	0.0455348640
0	0.3482363744	0.0001325293	0.6516310963
0	0.8203992890	0.0003307476	0.1792699634
0	0.5627318777	0.1801834544	0.2570846679
1	0.0828934678	0.1047826496	0.8123238826
0	0.5770870453	0.0000000441	0.4229129106
0	0.9303977571	0.0009920511	0.0686101918
0	0.2983598098	0.0000000000	0.7016401902
0	0.7333860841	0.0000021319	0.2666117840
0	0.3233290366	0.0025717736	0.6740991898
0	0.8997646220	0.1001066615	0.0001287165
0	0.9351408277	0.0000000000	0.0648591723
0	0.2668423017	0.7331576963	0.0000000021
1	0.6056592112	0.3943004524	0.0000403364
0	0.0160612631	0.0775254213	0.9064133157
1	0.3230428823	0.0225847940	0.6543723237
1	0.1570184767	0.0000027208	0.8429788025
0	0.7530453654	0.0000017905	0.2469528440
1	0.0000000050	0.9981626959	0.0018372991
0	0.7851250788	0.1021832681	0.1126916531
0	0.7227829697	0.0014724683	0.2757445620
0	0.1543074206	0.0512615919	0.7944309875
0	0.3424313076	0.0087733915	0.6487953009
0	0.5740316851	0.0002770169	0.4256912981
0	0.3215277869	0.0418519779	0.6366202352
0	0.4630420854	0.0772153353	0.4597425793
1	0.8288400115	0.1696228587	0.0015371298
0	0.1469082283	0.2696527775	0.5834389942
0	0.9996062336	0.0003186974	0.0000750690
0	0.4870793597	0.1946634639	0.3182571763
0	0.4739554495	0.1729899504	0.3530546002
0	0.2320674365	0.0000000139	0.7679325496
1	0.0000000000	0.0053340615	0.9946659385
0	0.7501333972	0.0022404530	0.2476261497
1	0.8737950482	0.0039909633	0.1222139885
0	0.9794060377	0.0205905066	0.0000034557
0	0.3092336574	0.5918253803	0.0989409623
1	0.8964186486	0.0310168845	0.0725644669
0	0.9909654456	0.0080528022	0.0009817522
0	0.6666185886	0.0215438786	0.3118375328
0	0.2833397248	0.1457637943	0.5708964809
0	0.8419664589	0.1294736507	0.0285598904
1	0.7797398589	0.0000170464	0.2202430947
0	0.4372011794	0.3375671049	0.2252317157
0	0.9494013436	0.0000000005	0.0505986559
0	0.1884768015	0.0026267589	0.8088964396
0	0.9957780603	0.0000000000	0.0042219397
0	0.8552017283	0.1447974805	0.0000007912
0	0.4536694779	0.4981785965	0.0481519256
0	0.7003596297	0.0000034572	0.2996369130
0	0.0807022959	0.0099887224	0.9093089816
