0	0.0025675118	0.0006997490	0.9967327392
0	0.1032531063	0.0060941072	0.8906527865
0	0.1204393715	0.4249038987	0.4546567298
0	0.0000420048	0.1044383471	0.8955196481
0	0.0227535416	0.0074151708	0.9698312877
0	0.9031951423	0.0129079514	0.0838969063
1	0.2490509510	0.0000000030	0.7509490460
0	0.7227379132	0.2716535594	0.0056085275
0	0.2816233330	0.1530858376	0.5652908293
1	0.0000001940	0.0432103487	0.9567894573
0	0.2443501325	0.3208492578	0.4348006097
0	0.0000000000	0.0436181517	0.9563818483
0	0.6916825138	0.2228267624	0.0854907238
1	0.0000000000	0.9464347337	0.0535652663
0	0.0053097097	0.5832783777	0.4114119125
1	0.0000019247	0.7810574284	0.2189406469
0	0.0183973361	0.0029664166	0.9786362473
0	0.2039104781	0.0429756594	0.7531138625
0	0.0000660333	0.3128480088	0.6870859578
0	0.1296021747	0.0261380597	0.8442597655
0	0.0099498922	0.0003994369	0.9896506708
0	0.1169690822	0.0160274201	0.8670034977
0	0.0426478717	0.1954416463	0.7619104820
1	0.0000000000	0.3469999515	0.6530000485
0	0.0031739386	0.9461695492	0.0506565122
0	0.3063440769	0.0994689624	0.5941869606
0	0.4891235532	0.2610480716	0.2498283752
0	0.0000646701	0.0475217753	0.9524135546
0	0.1260685885	0.0016861935	0.8722452180
1	0.0007026328	0.9552927578	0.0440046094
1	0.0014451129	0.4301239526	0.5684309345
0	0.1785038111	0.7755967177	0.0458994712
0	0.0981287851	0.6653118024	0.2365594124
0	0.1030253400	0.3418531908	0.5551214693
0	0.0004057196	0.0277122026	0.9718820778
0	0.0084638207	0.5492827941	0.4422533852
0	0.4964137646	0.0155175517	0.4880686836
0	0.0013060077	0.9739629847	0.0247310077
1	0.0292698689	0.9535445708	0.0171855603
1	0.0816745585	0.9064413168	0.0118841247
0	0.0000000000	0.4270215364	0.5729784636
0	0.2732970306	0.0382755017	0.6884274678
0	0.6313134924	0.0397746208	0.3289118869
0	0.0000041249	0.7462581115	0.2537377636
0	0.0000030920	0.0035313735	0.9964655345
1	0.0147171221	0.8381587036	0.1471241742
0	0.1184105023	0.5427661272	0.3388233705
0	0.0000004662	0.0196583610	0.9803411727
0	0.0142533106	0.9847104051	0.0010362843
0	0.0004047068	0.9417394141	0.0578558791
0	0.0044876639	0.3669523701	0.6285599659
0	0.0972051842	0.3983040679	0.5044907478
0	0.0003906346	0.0550775307	0.9445318346
0	0.3453830009	0.0000000000	0.6546169991
0	0.2641151791	0.0815505595	0.6543342614
0	0.0000066704	0.5030513418	0.4969419878
0	0.3696247137	0.0000888187	0.6302864676
0	0.0895754692	0.8253190738	0.0851054571
0	0.0001876587	0.3533049295	0.6465074118
0	0.0000000000	0.0104366037	0.9895633963
0	0.0249340774	0.0139501248	0.9611157978
0	0.0107871450	0.0000000000	0.9892128550
1	0.0000000000	0.9290294296	0.0709705704
0	0.0664282893	0.3911867386	0.5423849721
0	0.0915554330	0.4076341348	0.5008104322
0	0.6705453664	0.0300925718	0.2993620618
0	0.0018360545	0.0008495987	0.9973143468
0	0.8314933815	0.0001036298	0.1684029886
0	0.5036985154	0.0018378292	0.4944636554
0	0.1598890057	0.4770798348	0.3630311595
0	0.0106455540	0.0011760156	0.9881784304
0	0.0000026071	0.4616979533	0.5382994396
0	0.0016570640	0.0000000000	0.9983429360
2	0.0000000000	0.7102108249	0.2897891751
0	0.0000988580	0.1654977249	0.8344034171
0	0.0000000000	0.0055520393	0.9944479607
0	0.0214274392	0.4392373409	0.5393352199
0	0.2113955526	0.4539579060	0.3346465414
0	0.0004847297	0.0250406755	0.9744745948
0	0.0879981359	0.1030169802	0.8089848839
0	0.0001051337	0.0006612745	0.9992335918
0	0.4323608540	0.1953463985	0.3722927475
0	0.0313657992	0.0946529460	0.8739812548
0	0.0000115077	0.0001422101	0.9998462822
0	0.0000194154	0.2970790167	0.7029015678
0	0.1647604926	0.8220135266	0.0132259809
0	0.0001326128	0.0522583441	0.9476090431
0	0.0007216434	0.0307255755	0.9685527811
0	0.1130172252	0.1177876681	0.7691951067
0	0.0000367220	0.9953110932	0.0046521849
2	0.0000000000	0.5189470235	0.4810529765
0	0.0000451877	0.3455030135	0.6544517988
1	0.0000000000	0.3525765344	0.6474234656
0	0.9999992466	0.0000001193	0.0000006341
0	0.6996315949	0.0748024701	0.2255659350
0	0.2090578855	0.3674198332	0.4235222813
0	0.0000000412	0.7960902239	0.2039097349
0	0.3598920367	0.4429189012	0.1971890622
0	0.0630788031	0.0000226674	0.9368985294
1	0.0000837735	0.7071620432	0.2927541833
