0	0.9968411502	0.0001283683	0.0030304815
0	0.0000000000	1.0000000000	0.0000000000
1	0.0000902190	0.9848751006	0.0150346803
0	0.6537626962	0.1845615173	0.1616757865
0	0.1154880667	0.2432233939	0.6412885393
1	0.0577298950	0.9421420908	0.0001280142
2	0.1138201978	0.8795384715	0.0066413308
0	0.0000000023	0.9999999977	0.0000000000
1	0.0009581196	0.8038999746	0.1951419058
0	0.0271812955	0.9620601806	0.0107585239
0	0.0030468733	0.9665688278	0.0303842989
0	0.0076773564	0.1980966646	0.7942259789
1	0.2115085805	0.7257691946	0.0627222249
0	0.0117957319	0.9852822757	0.0029219924
0	0.0000001201	0.9999998799	0.0000000000
0	0.4632327393	0.0740678135	0.4626994472
0	0.9578002933	0.0399218623	0.0022778445
1	0.0000000000	0.9999455428	0.0000544572
0	0.0011077165	0.5997246598	0.3991676237
0	0.2551058805	0.6501400314	0.0947540881
0	0.0220583349	0.0684069752	0.9095346899
0	0.3717373882	0.4729241273	0.1553384844
0	0.0000066266	0.5805795509	0.4194138225
0	0.2139157886	0.7674377956	0.0186464158
1	0.9994388402	0.0001045934	0.0004565664
0	0.9898004441	0.0090308315	0.0011687244
0	0.3115680054	0.4464179211	0.2420140735
1	0.9700407420	0.0069776525	0.0229816055
0	0.0000000012	0.9999999988	0.0000000000
0	0.0061244771	0.9938714323	0.0000040906
0	0.0000000041	0.9999999959	0.0000000000
0	0.4567666912	0.4629663168	0.0802669921
0	0.0257990817	0.8016847918	0.1725161266
0	0.0104783316	0.9895216684	0.0000000000
0	0.9996916680	0.0000164861	0.0002918458
0	0.1894256215	0.5746812722	0.2358931063
0	0.0000000000	0.1490378547	0.8509621453
1	0.2342070115	0.5304282615	0.2353647270
1	0.2983512845	0.1896826203	0.5119660952
0	0.1466661712	0.8533337748	0.0000000540
0	0.0801479489	0.3654608334	0.5543912177
0	0.5617707163	0.1752217695	0.2630075142
0	0.0162593130	0.1918654965	0.7918751905
0	0.7376274917	0.1988126746	0.0635598338
1	0.0226438158	0.9773561842	0.0000000000
0	0.9691770458	0.0308066690	0.0000162852
0	0.0141476192	0.9858439021	0.0000084787
0	0.6752997950	0.1758355459	0.1488646591
0	0.8184332184	0.0001006495	0.1814661321
1	0.0117474646	0.9882525349	0.0000000005
1	0.1535482804	0.8204407538	0.0260109658
0	0.0069700014	0.0997334049	0.8932965937
0	0.0036798656	0.9636454159	0.0326747184
0	0.0036706683	0.9815233577	0.0148059740
0	0.0000049561	0.5756559455	0.4243390984
0	0.0334573237	0.5988556043	0.3676870721
0	0.0233945596	0.6266070420	0.3499983984
0	0.0113054073	0.9795601375	0.0091344552
0	0.1116007444	0.8702190809	0.0181801747
0	0.9885858464	0.0097480876	0.0016660660
1	0.5523546841	0.0752854194	0.3723598965
0	0.5268482208	0.4730930687	0.0000587104
0	0.0112388683	0.9012336218	0.0875275099
0	0.8240488305	0.0172944355	0.1586567340
0	0.0406148959	0.1492469790	0.8101381251
0	0.0287508796	0.9712491204	0.0000000000
1	0.0704946230	0.1946200027	0.7348853743
0	0.6862570170	0.0127103228	0.3010326602
0	0.0090823191	0.9908538925	0.0000637884
0	0.0000045037	0.8894199274	0.1105755690
0	0.3193716068	0.0246397944	0.6559885987
0	0.9208870144	0.0699685725	0.0091444131
0	0.0003508105	0.9645623692	0.0350868202
1	0.7701827887	0.0271496617	0.2026675496
0	0.6411318558	0.3559267180	0.0029414261
0	0.0422185394	0.6212105171	0.3365709436
0	0.1900612862	0.1016707171	0.7082679967
1	0.1497316051	0.8435377478	0.0067306470
0	0.5166761318	0.4767320316	0.0065918365
1	0.9999049408	0.0000950592	0.0000000000
0	0.2122596311	0.5895541608	0.1981862082
0	0.0128279334	0.9871720666	0.0000000000
0	0.2307806192	0.2420100322	0.5272093487
1	0.0104330120	0.9887076541	0.0008593338
0	0.0000000000	0.0000000000	1.0000000000
0	0.0371906824	0.0016186071	0.9611907105
0	0.1301987199	0.8553748550	0.0144264251
0	0.0001377712	0.8908190130	0.1090432157
0	0.8277602442	0.1148747001	0.0573650557
0	0.6260393791	0.2030446452	0.1709159756
0	0.7269056329	0.1304202315	0.1426741356
0	0.1587203809	0.7498481222	0.0914314969
0	0.3073961058	0.6926038937	0.0000000005
0	0.1777951350	0.8222048230	0.0000000420
0	0.0002884747	0.0005901616	0.9991213637
0	0.5954134389	0.4015049812	0.0030815800
0	0.4951702661	0.1076244460	0.3972052879
0	0.0000000397	0.0045532713	0.9954466891
1	0.1087370752	0.8858574869	0.0054054380
0	0.5716626126	0.4283361432	0.0000012441
