1	0.9722930482	0.0269669499	0.0007400019
0	0.1013979744	0.6764643962	0.2221376293
0	0.0000000000	0.5623976036	0.4376023964
2	0.1473499601	0.5527289267	0.2999211132
0	0.0579038569	0.5295852570	0.4125108861
0	0.0012235469	0.0468597544	0.9519166987
0	0.9506340532	0.0139746130	0.0353913338
1	0.7750602494	0.0179588581	0.2069808925
0	0.2839960007	0.0388840863	0.6771199130
0	0.3890363238	0.5807560554	0.0302076208
0	0.9687299199	0.0057059453	0.0255641348
0	0.0222765893	0.9776439485	0.0000794622
0	0.6542246420	0.0847940141	0.2609813440
0	0.4040854914	0.5530347110	0.0428797976
0	0.5654501059	0.2229532781	0.2115966161
0	0.0049897569	0.4567115112	0.5382987320
1	0.2709196091	0.1662675435	0.5628128474
0	0.1876982097	0.2550256256	0.5572761647
0	0.8246388061	0.1070603304	0.0683008635
0	0.6441727389	0.0000000000	0.3558272611
0	0.9868340892	0.0055781127	0.0075877981
0	0.4985152821	0.0005146236	0.5009700943
0	0.0639020091	0.0796891520	0.8564088389
1	0.2729850622	0.6859975483	0.0410173895
0	0.0001060624	0.0010940192	0.9987999184
0	0.0191512855	0.9806476387	0.0002010758
0	0.0000000000	0.0475336454	0.9524663546
0	0.7089395637	0.0423610008	0.2486994354
0	0.0108192428	0.6748189295	0.3143618278
0	0.2348003335	0.0035368302	0.7616628364
0	0.6698572249	0.2982562852	0.0318864899
0	0.0567860015	0.0280955939	0.9151184047
0	0.1676116426	0.3404870489	0.4919013085
0	0.0994733101	0.3733967239	0.5271299660
0	0.0136836273	0.2914169237	0.6948994490
0	0.3996645113	0.6003023579	0.0000331308
0	0.5270298264	0.0734469249	0.3995232488
0	0.0000878128	0.5085867910	0.4913253962
0	0.0000006452	0.7231555870	0.2768437678
0	0.0537190035	0.3246722765	0.6216087200
0	0.6513596390	0.3469514700	0.0016888910
0	0.5034835832	0.4606627835	0.0358536333
0	0.0574627850	0.8528503616	0.0896868535
0	0.1142801361	0.0240616194	0.8616582445
0	0.0092130334	0.1513047861	0.8394821805
0	0.0013360099	0.5654431631	0.4332208270
1	0.0000538483	0.7622446299	0.2377015218
0	0.8678811823	0.1079137966	0.0242050211
0	0.8616508226	0.0004299680	0.1379192094
0	0.1973599066	0.7537911908	0.0488489026
0	0.1165534337	0.7527976197	0.1306489466
1	0.0338939101	0.0361576081	0.9299484818
1	0.0160730441	0.1082747148	0.8756522411
0	0.0486727442	0.0034599428	0.9478673131
0	0.5369049934	0.0259520976	0.4371429090
1	0.0126988832	0.9762875590	0.0110135578
0	0.0298799624	0.8838747792	0.0862452584
0	0.1364087925	0.8584585288	0.0051326787
0	0.2710238686	0.3310534248	0.3979227066
0	0.2216252840	0.0590134325	0.7193612834
0	0.7619739185	0.2297224926	0.0083035889
1	0.6537927969	0.2238155234	0.1223916797
0	0.0013903940	0.9928077147	0.0058018913
0	0.0430955139	0.8384326664	0.1184718196
0	0.7955593935	0.1174868141	0.0869537924
0	0.3920505359	0.3435309622	0.2644185018
0	0.3498399934	0.3000920434	0.3500679632
0	0.2626314248	0.6494339409	0.0879346344
0	0.0242972995	0.7099470807	0.2657556198
0	0.8559123545	0.0243347218	0.1197529237
1	0.7178180663	0.0064119378	0.2757699959
0	0.7586900337	0.0649589564	0.1763510099
0	0.0000011763	0.4190309315	0.5809678922
1	0.0000028932	0.8275951734	0.1724019334
0	0.0001526234	0.9472052909	0.0526420857
0	0.5260542053	0.0000573684	0.4738884264
0	0.3551565964	0.0319503819	0.6128930217
0	0.0011846281	0.9470957330	0.0517196389
0	0.1886711527	0.2741840197	0.5371448276
0	0.1030753383	0.8790916768	0.0178329849
0	0.4757770353	0.1176706082	0.4065523565
0	0.3711541726	0.3234517315	0.3053940959
1	0.4101356294	0.0431569546	0.5467074160
0	0.6512571797	0.2816625972	0.0670802230
0	0.0051602309	0.1341876431	0.8606521260
0	0.6598113786	0.0017820540	0.3384065673
0	0.0000000000	0.0534480776	0.9465519224
0	0.4116708254	0.0030749787	0.5852541960
0	0.9986430815	0.0013258440	0.0000310744
0	0.8368256264	0.0800059591	0.0831684144
0	0.7550271459	0.0672184847	0.1777543694
0	0.0679780022	0.9223358358	0.0096861620
0	0.3676053919	0.0440409581	0.5883536500
0	0.5940684170	0.1250219137	0.2809096693
0	0.8871673839	0.0759598350	0.0368727812
0	0.0600316764	0.6904024133	0.2495659103
0	0.0273046103	0.1910477252	0.7816476645
0	0.9599783928	0.0339715071	0.0060501000
0	0.1989437786	0.2512990448	0.5497571765
0	0.2946459366	0.0927755978	0.6125784656
