0	0.0058652885	0.1497873494	0.8443473622
1	0.4447203076	0.4716921393	0.0835875531
0	0.1457403397	0.6281157348	0.2261439255
0	0.0000000000	0.9820587998	0.0179412002
0	0.1031431891	0.2308820138	0.6659747971
0	0.4116668132	0.0580759799	0.5302572069
1	0.2764720585	0.0563612110	0.6671667305
0	0.0122686265	0.9596758616	0.0280555118
0	0.4502346363	0.0000032408	0.5497621229
0	0.5283085119	0.3933201015	0.0783713866
1	0.0001065020	0.9759560850	0.0239374129
0	0.5953260196	0.3890500966	0.0156238838
0	0.9311248851	0.0688728163	0.0000022986
0	0.0245797419	0.0404877849	0.9349324733
1	0.1020149237	0.8970515879	0.0009334883
0	0.9999999924	0.0000000000	0.0000000076
0	0.0697085527	0.9302266623	0.0000647850
0	0.8795549160	0.0388435849	0.0816014991
0	0.7175495608	0.2824099356	0.0000405035
0	0.7622845857	0.1205269412	0.1171884732
0	0.5785834648	0.2485679348	0.1728486004
0	0.7911490961	0.0621574986	0.1466934053
1	0.9931667662	0.0000003972	0.0068328367
0	0.9285481431	0.0087287188	0.0627231381
0	0.0522357236	0.9477479144	0.0000163620
0	0.7718875566	0.1859111445	0.0422012989
0	0.0798397330	0.9201602604	0.0000000066
0	0.9995525758	0.0000002722	0.0004471519
0	0.5835366310	0.3823605638	0.0341028052
0	0.9948206838	0.0010350125	0.0041443037
0	0.3443449034	0.0496874825	0.6059676141
0	0.0769312643	0.9221525581	0.0009161776
0	0.4796814165	0.4925333582	0.0277852253
0	0.2854722536	0.1479735189	0.5665542275
0	0.9536681723	0.0000000000	0.0463318277
2	0.0167459895	0.2266169140	0.7566370964
0	0.9503605232	0.0033334210	0.0463060558
0	0.3040417956	0.6743408623	0.0216173421
0	0.2216552120	0.3244780389	0.4538667491
1	0.0423434931	0.0002123121	0.9574441948
0	0.0490531009	0.0215365926	0.9294103065
0	0.0003746276	0.9996253724	0.0000000000
0	0.3353893373	0.0293467145	0.6352639481
0	0.6840029373	0.3132871067	0.0027099560
0	0.6949605197	0.0009321332	0.3041073470
0	0.1693014249	0.7708947180	0.0598038571
0	0.0138404758	0.7739606949	0.2121988293
1	0.2152437974	0.3963929023	0.3883633003
0	0.1944264615	0.5940342649	0.2115392736
1	0.3921067503	0.2561746471	0.3517186026
0	0.6784288676	0.3128615938	0.0087095386
0	0.7490449770	0.2243782611	0.0265767619
1	0.0021174210	0.9791779091	0.0187046699
0	0.9940784665	0.0049761419	0.0009453916
0	0.6283908733	0.0254467813	0.3461623454
0	0.9588012623	0.0411296288	0.0000691090
0	0.3192905387	0.1178014598	0.5629080015
0	0.1914528260	0.7489396095	0.0596075645
1	0.3322863241	0.5043784844	0.1633351915
0	0.2406745869	0.7575435873	0.0017818258
1	0.0232641070	0.7318195090	0.2449163840
0	0.6705985407	0.0276053021	0.3017961573
1	0.0009014881	0.7935495697	0.2055489421
0	0.0246049468	0.0634283245	0.9119667287
0	0.3097661780	0.6175554748	0.0726783473
0	0.9069286867	0.0000723491	0.0929989642
0	0.0497267194	0.9362230238	0.0140502568
0	0.5083663183	0.1591366564	0.3324970253
0	0.5542958535	0.0260978410	0.4196063055
0	0.0361723786	0.9482897491	0.0155378722
0	0.0035312807	0.3941799454	0.6022887739
0	0.9585172279	0.0196497349	0.0218330372
0	0.5759826719	0.4085700700	0.0154472581
0	0.1842652161	0.5911791517	0.2245556322
0	0.0018312834	0.8863869160	0.1117818006
0	0.1520644375	0.8479355625	0.0000000000
1	0.9751643520	0.0218878218	0.0029478261
0	0.8273286286	0.1715667031	0.0011046683
0	0.8578198070	0.0488619541	0.0933182389
1	0.9708846468	0.0276504595	0.0014648937
0	0.2163929261	0.7371574168	0.0464496572
1	0.4703525628	0.5291669122	0.0004805250
1	0.5341620831	0.4074558810	0.0583820359
0	0.6353343054	0.3584981018	0.0061675928
0	0.5488625592	0.3212767902	0.1298606507
0	0.9978495697	0.0000000000	0.0021504303
0	0.5337346057	0.1038433072	0.3624220871
0	0.2970508144	0.4488915669	0.2540576187
1	0.0000000000	0.0365998825	0.9634001175
0	0.3760332253	0.6216403173	0.0023264574
0	0.0000000000	0.6283669698	0.3716330301
0	0.0607674225	0.6560259358	0.2832066418
0	0.3678984346	0.6321015526	0.0000000128
0	0.0654666643	0.9316285383	0.0029047974
0	0.3881710129	0.2886631390	0.3231658481
0	0.6812795395	0.2364246452	0.0822958153
0	0.2998364530	0.6867842627	0.0133792843
1	0.0036434219	0.3727482683	0.6236083098
0	0.5518518822	0.0017714022	0.4463767156
0	0.9806925665	0.0070860329	0.0122214006
