1	0.7194602183	0.0000000006	0.2805397811
0	0.0632697772	0.8794926990	0.0572375238
0	0.2378853408	0.0906097784	0.6715048809
0	0.0001506890	0.3412369838	0.6586123271
0	0.4900049577	0.5099451612	0.0000498811
0	0.6719227769	0.2750460016	0.0530312215
0	0.0587173285	0.5727452105	0.3685374610
0	0.2032214618	0.0000656148	0.7967129234
0	0.4400025871	0.5599911785	0.0000062344
0	0.3040197896	0.1897628339	0.5062173765
0	0.0000022527	0.4492121390	0.5507856082
0	0.1220855750	0.8779142427	0.0000001824
0	0.9623827167	0.0376172816	0.0000000017
0	0.0005121794	0.9979487042	0.0015391164
0	0.9505103557	0.0240467392	0.0254429051
0	0.7910142329	0.2049778191	0.0040079480
0	0.2121379866	0.7691781193	0.0186838941
0	0.5082236991	0.0088705261	0.4829057748
0	0.2636259562	0.6637246497	0.0726493941
0	0.1781037645	0.3872798299	0.4346164057
0	0.9868523909	0.0131449062	0.0000027029
1	0.0535158308	0.9464800815	0.0000040878
0	0.0000002500	0.8599734316	0.1400263184
0	0.0119935863	0.7707514280	0.2172549858
1	0.1211112642	0.3889154147	0.4899733210
0	0.6357522221	0.1724835892	0.1917641887
0	0.3821968860	0.0097714318	0.6080316823
0	0.4214004435	0.0171723802	0.5614271763
0	0.0059547025	0.9610354251	0.0330098724
1	0.0000010383	0.2861695322	0.7138294294
0	0.9985090775	0.0014183741	0.0000725485
0	0.1720580816	0.7624596063	0.0654823121
1	0.0042998223	0.0185386039	0.9771615737
0	0.0713538884	0.7946450038	0.1340011078
0	0.9818272769	0.0181725078	0.0000002153
0	0.0000000010	0.1405167782	0.8594832208
2	0.0262285360	0.9677818031	0.0059896609
0	0.0677529676	0.8528645617	0.0793824707
0	0.0033480279	0.0000000000	0.9966519721
0	0.7150302881	0.0052481657	0.2797215462
0	0.6118609576	0.2522952099	0.1358438326
1	0.3328127758	0.6668864192	0.0003008051
0	0.3814076543	0.5570574049	0.0615349408
0	0.4601375043	0.5381257939	0.0017367018
0	0.6171143264	0.3828856736	0.0000000000
0	0.1668407404	0.0218647972	0.8112944625
1	0.1618241276	0.1472073479	0.6909685245
1	0.0650799807	0.6865377642	0.2483822551
0	0.6457183891	0.3503793712	0.0039022397
0	0.0553491912	0.9275756600	0.0170751488
1	0.0000000000	0.9490481894	0.0509518106
0	0.4536726013	0.5463273987	0.0000000000
0	0.0968070252	0.6196750970	0.2835178778
0	0.0055947477	0.9811396947	0.0132655576
0	0.5631483973	0.4359493933	0.0009022094
1	0.2342150485	0.2688739358	0.4969110157
0	0.8648726800	0.0661650168	0.0689623032
0	0.1754832889	0.3558186689	0.4686980422
1	0.0000000000	0.5459248558	0.4540751442
0	0.0513361422	0.5977716251	0.3508922327
1	0.5909635044	0.3985505834	0.0104859122
0	0.0000001111	0.0163174147	0.9836824742
0	0.0000000000	0.3274791397	0.6725208603
0	0.0992609781	0.0523560804	0.8483829415
1	0.1779654793	0.8073286091	0.0147059116
0	0.9494437212	0.0318828224	0.0186734564
1	0.0019295010	0.7838109637	0.2142595353
0	0.8980932531	0.0367923779	0.0651143690
0	0.0039615004	0.2461257481	0.7499127515
1	0.5119276119	0.0078070053	0.4802653828
0	0.0974351516	0.9024724666	0.0000923819
1	0.1008797043	0.5915811176	0.3075391781
0	0.1121447524	0.5538560301	0.3339992175
0	0.4175253844	0.5824746156	0.0000000000
0	0.9997451154	0.0002365436	0.0000183411
0	0.0005637552	0.7290343393	0.2704019055
0	0.0000000000	0.9980883335	0.0019116664
0	0.3625985854	0.1291135856	0.5082878290
0	0.8122274012	0.0067712402	0.1810013586
0	0.4175018780	0.4943896784	0.0881084436
0	0.6576062659	0.1409335030	0.2014602311
0	0.7260089177	0.2739910823	0.0000000000
0	0.0139466067	0.1630175419	0.8230358514
0	0.1359044413	0.5480048110	0.3160907477
1	0.9777420002	0.0063558871	0.0159021127
0	0.4038278264	0.1580701425	0.4381020311
0	0.2472475358	0.2896180900	0.4631343742
0	0.0000011780	0.0032182478	0.9967805742
1	0.0706328134	0.4881604679	0.4412067187
0	0.0000000007	0.0153064420	0.9846935573
0	0.0612355693	0.6209927014	0.3177717292
0	0.2408701514	0.5095046023	0.2496252463
0	0.2746808721	0.4632485832	0.2620705447
0	0.0000000000	0.9977803242	0.0022196758
0	0.2389087416	0.5259917069	0.2350995515
0	0.2963369218	0.7021332755	0.0015298027
0	0.0551356902	0.8142781192	0.1305861906
0	0.3109685895	0.2106231965	0.4784082140
1	0.1014804020	0.8857455908	0.0127740072
0	0.9056290366	0.0332549994	0.0611159640
