0	0.2676458779	0.0074101299	0.7249439923
1	0.3239463598	0.5844998905	0.0915537498
0	0.5215216464	0.0195594467	0.4589189070
2	0.0002259767	0.2050861179	0.7946879054
0	0.0061131701	0.1334111681	0.8604756618
0	0.5322582838	0.0823530040	0.3853887122
0	0.8386310411	0.1598770351	0.0014919238
0	0.5691186054	0.0066133649	0.4242680297
0	0.4144407617	0.0000000000	0.5855592383
0	0.0057994172	0.0063956417	0.9878049411
0	0.7260547977	0.1841860496	0.0897591527
0	0.2944530925	0.0520120466	0.6535348609
1	0.5447401240	0.2458810654	0.2093788106
0	0.1627162262	0.3764988198	0.4607849539
0	0.3467215046	0.5540684457	0.0992100497
0	0.5952681053	0.4040548003	0.0006770943
0	0.0004131546	0.0270273415	0.9725595038
0	0.0000005590	0.0000006728	0.9999987682
0	0.9449417981	0.0000000000	0.0550582019
0	0.9442755112	0.0152714474	0.0404530414
1	0.7305050554	0.1601691191	0.1093258255
0	0.0088519025	0.0526572023	0.9384908952
0	0.9291306890	0.0649753515	0.0058939594
0	0.3486658074	0.6513179267	0.0000162659
0	0.0330601233	0.9662943446	0.0006455320
0	0.1835728672	0.1253745116	0.6910526212
0	0.9978456657	0.0007056987	0.0014486356
0	0.3665316981	0.0874035507	0.5460647512
0	0.3444826026	0.6554533386	0.0000640589
0	0.4396849011	0.0000057521	0.5603093468
0	0.0573870305	0.6723020187	0.2703109509
1	0.0168269503	0.0735738649	0.9095991847
0	0.7663355940	0.2334981132	0.0001662928
1	0.1324552574	0.0000628760	0.8674818666
0	0.4536777959	0.2866988833	0.2596233208
0	0.2848967583	0.0524987376	0.6626045041
0	0.4858749709	0.0335999932	0.4805250359
0	0.0073091025	0.0000000000	0.9926908975
0	0.0036650852	0.0001447219	0.9961901929
1	0.0072003196	0.0341078327	0.9586918477
1	0.1483755436	0.6102134778	0.2414109786
0	0.0085578198	0.1343904359	0.8570517443
1	0.0423542896	0.0000000000	0.9576457104
0	0.7856789662	0.0655342185	0.1487868153
0	0.0384765460	0.9572780264	0.0042454276
1	0.0037721349	0.6957483056	0.3004795595
0	0.0040482152	0.0000000000	0.9959517848
0	0.0732875207	0.0000000002	0.9267124791
0	0.0372252217	0.0004334037	0.9623413746
0	0.2316039674	0.0718749432	0.6965210894
0	0.2390783652	0.0237321147	0.7371895201
0	0.6398653830	0.0000000000	0.3601346170
0	0.3815452552	0.0002792913	0.6181754534
0	0.6724039855	0.0043662527	0.3232297618
0	0.0975303426	0.5540398547	0.3484298027
0	0.1660678212	0.1374711306	0.6964610482
0	0.3436361740	0.0021363790	0.6542274469
1	0.0000000000	0.6694935869	0.3305064131
0	0.9563030187	0.0000565825	0.0436403988
0	0.0000000000	0.0016502364	0.9983497636
1	0.3730289562	0.5707185569	0.0562524869
0	0.4178927082	0.5810360687	0.0010712231
0	0.1151738345	0.2156953844	0.6691307811
0	0.4573122962	0.2960404110	0.2466472928
0	0.0657439210	0.1075616530	0.8266944260
0	0.0001473881	0.1402729081	0.8595797038
0	0.4625822124	0.4402289930	0.0971887945
1	0.1346587527	0.0024014304	0.8629398170
0	0.0071063265	0.9899596030	0.0029340705
1	0.0000030167	0.3332437200	0.6667532633
0	0.4953352393	0.0000055496	0.5046592111
0	0.7825272959	0.1478949384	0.0695777658
0	0.8848641014	0.0422468735	0.0728890251
0	0.9906025216	0.0000060317	0.0093914467
0	0.5422374101	0.2839655038	0.1737970861
1	0.5153002276	0.3081819327	0.1765178397
0	0.2796359540	0.0432510630	0.6771129830
0	0.0002435876	0.0139679954	0.9857884170
0	0.9337156373	0.0539395649	0.0123447979
0	0.1197429204	0.0356479431	0.8446091365
0	0.0012404537	0.1610265041	0.8377330422
0	0.0000003210	0.0390816084	0.9609180706
0	0.0691052121	0.9298771912	0.0010175967
0	0.4429435746	0.5560714617	0.0009849637
0	0.0071422591	0.9451189555	0.0477387854
0	0.0000883881	0.0403535172	0.9595580947
0	0.6591245993	0.0011667933	0.3397086074
0	0.0001237595	0.0026873313	0.9971889092
0	0.0652910576	0.0005844063	0.9341245360
0	0.4484577494	0.5515422506	0.0000000000
1	0.9999718348	0.0000250164	0.0000031488
0	0.4386244840	0.0443089215	0.5170665945
0	0.2153457723	0.6797382210	0.1049160067
0	0.9908895357	0.0000000000	0.0091104643
0	0.1124434945	0.0006025837	0.8869539218
1	0.3470178286	0.6110415305	0.0419406409
0	0.2500797346	0.0368982162	0.7130220492
0	0.0000000000	0.0000000140	0.9999999860
0	0.9999815727	0.0000184269	0.0000000004
0	0.2402624154	0.0009291057	0.7588084789
