0	0.0150930792	0.0985613657	0.8863455551
0	0.2786522876	0.0592450517	0.6621026607
0	0.1037361654	0.7733960348	0.1228677998
1	0.1039551586	0.0000000000	0.8960448414
0	0.0952335997	0.2189121933	0.6858542070
0	0.0000005541	0.0000000045	0.9999994414
0	0.0000004438	0.9930132912	0.0069862650
1	0.7268774330	0.1520483675	0.1210741994
0	0.8412346600	0.1560898896	0.0026754505
1	0.3746010397	0.0516541254	0.5737448349
0	0.0766036718	0.4470349784	0.4763613498
2	0.0163762286	0.0000010682	0.9836227032
0	0.2996119030	0.0044869363	0.6959011607
0	0.0175253430	0.0066785073	0.9757961497
0	0.0000087075	0.0000000000	0.9999912925
0	0.1365100854	0.8634712313	0.0000186834
0	0.3139078337	0.6691254188	0.0169667476
0	0.3854945338	0.1547569416	0.4597485247
1	0.0003905100	0.8817247998	0.1178846902
0	0.0000000001	0.0288203209	0.9711796791
0	0.3309814105	0.0507278837	0.6182907058
0	0.1457313542	0.7525937918	0.1016748540
0	0.6560882899	0.2003386030	0.1435731071
0	0.3962036980	0.0442204134	0.5595758885
1	0.2660822657	0.0000000036	0.7339177307
1	0.9208070873	0.0003646527	0.0788282600
0	0.9104217575	0.0731316074	0.0164466351
0	0.7727991218	0.2252448796	0.0019559985
0	0.0000000000	0.0004294555	0.9995705445
0	0.8802378408	0.0830365914	0.0367255678
0	0.5216083828	0.4114556968	0.0669359204
0	0.0000000000	0.0000009311	0.9999990689
0	0.1005703527	0.8011235097	0.0983061375
0	0.0000498824	0.0005238512	0.9994262664
1	0.1388696082	0.0000000260	0.8611303658
0	0.0357610752	0.3417524312	0.6224864936
0	0.4610373050	0.3167934997	0.2221691954
1	0.0000000000	0.0117916654	0.9882083346
0	0.0274434003	0.9462480066	0.0263085931
1	0.1068236941	0.0000000000	0.8931763059
0	0.0816631037	0.2847004373	0.6336364590
0	0.0332869154	0.0984289959	0.8682840887
0	0.3632850396	0.1324270453	0.5042879151
0	0.0002498749	0.0000000036	0.9997501215
0	0.8635303356	0.0037329263	0.1327367381
0	0.4256141053	0.1951515678	0.3792343268
2	0.0000000000	0.0085289683	0.9914710317
0	0.0019916219	0.5907814958	0.4072268823
0	0.9689129240	0.0268722981	0.0042147779
1	0.0350744499	0.0001940029	0.9647315472
0	0.3846123420	0.0000053272	0.6153823308
0	0.0002268224	0.0000375536	0.9997356239
0	0.6601930647	0.2102098927	0.1295970426
0	0.1168124245	0.5132256685	0.3699619069
0	0.0050996980	0.4392579778	0.5556423242
0	0.0237973089	0.0000000000	0.9762026911
1	0.0318588745	0.0000000009	0.9681411247
0	0.0248117484	0.0000000904	0.9751881612
0	0.6954587357	0.3045407643	0.0000004999
1	0.3140251649	0.0292006080	0.6567742272
0	0.0000009358	0.9965308455	0.0034682186
0	0.8429912879	0.0744082674	0.0826004447
0	0.5011858177	0.4858210937	0.0129930886
1	0.6090200382	0.0000000000	0.3909799618
1	0.9999949146	0.0000000000	0.0000050854
0	0.0370665539	0.0000000000	0.9629334461
0	0.0415918883	0.9584074049	0.0000007068
1	0.0000069151	0.0731182561	0.9268748288
0	0.0002881575	0.0066828518	0.9930289908
0	0.0238051166	0.0579984306	0.9181964528
0	0.0270368989	0.1055115930	0.8674515082
0	0.9311970170	0.0444914495	0.0243115335
0	0.0000000003	0.0263358683	0.9736641315
1	0.0060227778	0.0097329775	0.9842442447
0	0.0133380438	0.2113394980	0.7753224582
0	0.0000076087	0.3990323645	0.6009600268
0	0.4252403152	0.5617142018	0.0130454830
0	0.6626996544	0.2819547449	0.0553456008
0	0.3568310135	0.6373836371	0.0057853494
0	0.3347335700	0.0722320836	0.5930343464
1	0.0006831780	0.0016400611	0.9976767609
0	0.9790289812	0.0194546036	0.0015164152
1	0.0000089604	0.0034270450	0.9965639946
0	0.4364948907	0.0023469643	0.5611581450
0	0.4572175856	0.0000775864	0.5427048280
0	0.0790476749	0.0000310682	0.9209212569
0	0.0371677089	0.0056420165	0.9571902746
0	0.0011203452	0.1735362435	0.8253434113
0	0.7622979424	0.0030476925	0.2346543651
0	0.2522551472	0.7469772991	0.0007675537
0	0.0208342330	0.1080887751	0.8710769918
0	0.9130507980	0.0275578474	0.0593913545
0	0.0000000031	0.1540952195	0.8459047774
0	0.3080593634	0.5447461770	0.1471944596
0	0.6445627441	0.0007128952	0.3547243608
0	0.5162295715	0.0082030027	0.4755674257
0	0.0011848701	0.0422383259	0.9565768040
0	0.0002956904	0.0174131285	0.9822911811
0	0.0179230210	0.6563267237	0.3257502553
0	0.9167770047	0.0832207798	0.0000022155
