0	0.0152044520	0.3623352696	0.6224602785
0	0.0778219177	0.3119454083	0.6102326739
0	0.1699994531	0.2939040059	0.5360965410
0	0.6973108964	0.2857358450	0.0169532586
0	0.1272801923	0.4980409752	0.3746788325
0	0.1059225188	0.7257423320	0.1683351492
0	0.0781324724	0.9211854065	0.0006821211
0	0.0000000076	0.9998004399	0.0001995525
0	0.1533608040	0.8067624443	0.0398767518
0	0.0056810069	0.9587567315	0.0355622616
0	0.7593289298	0.2399709491	0.0007001212
0	0.1869636074	0.8130363925	0.0000000001
0	0.1550812704	0.8435354837	0.0013832459
0	0.8585971509	0.1411872322	0.0002156169
1	0.4801684691	0.3087636255	0.2110679054
1	0.1875541498	0.0479800272	0.7644658230
0	0.4803376574	0.0320558460	0.4876064966
0	0.9625610357	0.0373354619	0.0001035025
0	0.7064579352	0.2923543724	0.0011876923
0	0.3056960131	0.0865656774	0.6077383095
0	0.0000000000	0.2392644950	0.7607355050
0	0.0443864929	0.2589468197	0.6966666874
0	0.0020142833	0.3011532746	0.6968324421
0	0.0001584330	0.9500293953	0.0498121717
0	0.0743463738	0.6362628187	0.2893908075
1	0.2176750199	0.6496444658	0.1326805143
1	0.0523784089	0.9240623402	0.0235592509
0	0.0583859704	0.5575095776	0.3841044520
0	0.9274825735	0.0007110629	0.0718063636
1	0.0068589960	0.5447464925	0.4483945115
1	0.0541312242	0.1818908643	0.7639779115
0	0.2801878832	0.6575187602	0.0622933566
0	0.0414260996	0.8522648687	0.1063090317
0	0.3133529194	0.5313886524	0.1552584283
0	0.0000060275	0.3718662718	0.6281277006
1	0.6634998202	0.0668810755	0.2696191043
0	0.6405758942	0.2971006270	0.0623234788
1	0.9958158056	0.0000000108	0.0041841836
0	0.0519787196	0.9480072772	0.0000140033
0	0.0717262921	0.9255900563	0.0026836517
0	0.0011361592	0.4710199668	0.5278438739
1	0.8133793690	0.1845229589	0.0020976721
0	0.0220175407	0.4078445090	0.5701379502
0	0.0040010100	0.9959876838	0.0000113062
0	0.0007893528	0.0363792080	0.9628314392
0	0.3791223800	0.4640850302	0.1567925898
0	0.7263339268	0.2687084620	0.0049576111
0	0.9225185242	0.0750022652	0.0024792106
0	0.5420695556	0.0768160369	0.3811144075
0	0.0840879771	0.8030434885	0.1128685344
0	0.1821674882	0.0501370339	0.7676954779
0	0.4965359286	0.0158000511	0.4876640203
0	0.3423541427	0.6138222470	0.0438236103
1	0.2132217046	0.4281190175	0.3586592779
0	0.1030605935	0.8969393596	0.0000000469
0	0.3679693120	0.3301385258	0.3018921621
0	0.0313085709	0.6072029729	0.3614884562
0	0.0041706771	0.4483068495	0.5475224734
0	0.9999178373	0.0000000032	0.0000821595
1	0.2077255706	0.7883883899	0.0038860395
0	0.1145705691	0.1398745333	0.7455548976
0	0.1105448644	0.8728175299	0.0166376057
0	0.0000000000	0.0551603460	0.9448396540
0	0.9836380130	0.0112328413	0.0051291456
0	0.0280346143	0.8049351482	0.1670302375
1	0.0587617889	0.8201830736	0.1210551375
0	0.0014287154	0.9717795908	0.0267916937
0	0.1473300912	0.6529321063	0.1997378025
0	0.5123334198	0.4683571084	0.0193094718
0	0.9968643182	0.0013815716	0.0017541102
0	0.1281332556	0.8176922738	0.0541744706
0	0.6485021212	0.2964500454	0.0550478334
0	0.0982290893	0.8803339434	0.0214369672
0	0.7835720232	0.1630747363	0.0533532406
0	0.7530013870	0.2469986130	0.0000000000
0	0.9814312994	0.0152870117	0.0032816889
0	0.0251619394	0.9083391220	0.0664989387
2	0.0000000000	0.9326503780	0.0673496220
0	0.5180928886	0.2207102850	0.2611968264
0	0.0000017861	0.9855990462	0.0143991677
0	0.1301714550	0.6825167551	0.1873117899
0	0.0274617216	0.0089806323	0.9635576461
0	0.0000000000	0.9980845566	0.0019154434
0	0.0148703622	0.8446957539	0.1404338839
0	0.3459861262	0.6514083511	0.0026055227
0	0.9829431595	0.0001307546	0.0169260859
0	0.0000000000	0.9809766344	0.0190233656
0	0.8012175332	0.1987824660	0.0000000008
0	0.7577375534	0.1860496095	0.0562128371
0	0.0178505462	0.8949773427	0.0871721111
0	0.4378238765	0.0004828246	0.5616932989
0	0.6571094619	0.0736879209	0.2692026173
1	0.6218991998	0.3707822889	0.0073185114
0	0.0838343326	0.0316664030	0.8844992644
1	0.0000000000	0.9972377602	0.0027622398
0	0.6662535232	0.3337464654	0.0000000113
0	0.0000000000	0.0157676040	0.9842323960
0	0.8842623858	0.1157376141	0.0000000001
0	0.0007491797	0.9607981754	0.0384526449
0	0.9358964987	0.0000008083	0.0641026930
