0	0.0028121064	0.0087565005	0.9884313930
0	0.0000000000	0.9486259311	0.0513740689
0	0.3862285212	0.3217813719	0.2919901068
0	0.1946642222	0.0831384944	0.7221972834
1	0.8968506067	0.0017826043	0.1013667890
0	0.2160293689	0.7839706311	0.0000000000
0	0.0000000003	0.9848526926	0.0151473070
0	0.0123530282	0.0420993745	0.9455475973
0	0.2447016340	0.0117953051	0.7435030609
0	0.0071232137	0.4988108901	0.4940658961
0	0.5601160799	0.0636941182	0.3761898019
1	0.4393128583	0.3918498433	0.1688372984
0	0.5397828960	0.0063027351	0.4539143689
0	0.1255214411	0.7117919584	0.1626866005
0	0.6316144561	0.0670444109	0.3013411330
0	0.0550144161	0.0002333015	0.9447522824
0	0.0218621774	0.6894013361	0.2887364865
0	0.1566377108	0.7456331844	0.0977291048
0	0.0000000000	0.1051730587	0.8948269413
1	0.0101256758	0.0155150899	0.9743592343
1	0.8942707603	0.0000121120	0.1057171277
0	0.2287682769	0.0117164026	0.7595153205
0	0.9999848833	0.0000000000	0.0000151167
0	0.6680757072	0.0677256176	0.2641986752
0	0.2201210269	0.7278238268	0.0520551464
0	0.9753430050	0.0182825836	0.0063744114
0	0.0355330234	0.7791185520	0.1853484246
0	0.0183340178	0.0000000049	0.9816659773
0	0.9506337602	0.0493662398	0.0000000000
0	0.0000000000	0.3794094519	0.6205905481
1	1.0000000000	0.0000000000	0.0000000000
1	0.1872200636	0.8077261613	0.0050537750
0	0.0652813174	0.3225462794	0.6121724032
0	0.0039584484	0.6958196864	0.3002218652
0	0.4333527218	0.2924355452	0.2742117331
1	0.3160138185	0.3575615419	0.3264246396
0	0.2751257726	0.4266713846	0.2982028428
0	0.2561434209	0.2769950459	0.4668615332
0	0.0165635213	0.1333799477	0.8500565309
0	0.5137106176	0.4684373047	0.0178520777
0	0.9732373072	0.0096480884	0.0171146044
0	0.0000000000	0.3163981629	0.6836018371
0	0.0000000000	0.0000000000	1.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.0024622438	0.0886991263	0.9088386299
0	0.0080562316	0.0000000072	0.9919437612
0	0.0021731889	0.8982477657	0.0995790454
0	0.6055698851	0.1459366138	0.2484935010
0	0.3430146055	0.0277509250	0.6292344695
0	0.0000026614	0.0866461566	0.9133511819
0	0.7114476486	0.1003556200	0.1881967313
0	0.9659342938	0.0267039111	0.0073617951
2	0.8214602266	0.1785397734	0.0000000000
0	0.9954358102	0.0000663478	0.0044978420
0	0.0000163629	0.0002123036	0.9997713335
0	0.0354461911	0.6188814952	0.3456723137
0	0.0163844774	0.4519436011	0.5316719214
0	0.0000026653	0.9937628950	0.0062344397
1	0.9999986644	0.0000000000	0.0000013356
0	0.0008037494	0.9989091675	0.0002870831
0	0.0000039200	0.0000009768	0.9999951033
0	0.0000002742	0.9889918559	0.0110078699
1	0.0000000610	0.9999999390	0.0000000000
1	0.0000000019	0.0000119846	0.9999880135
0	0.5742083825	0.0274386069	0.3983530106
1	0.0006450343	0.9993549657	0.0000000000
0	0.0000001918	0.9983440427	0.0016557655
0	0.0002833098	0.5581281118	0.4415885784
0	0.0000000000	0.9999999866	0.0000000134
0	0.0000006065	0.9999933236	0.0000060699
0	0.0013712880	0.1245287377	0.8740999742
0	0.9632018126	0.0367981874	0.0000000000
1	0.0927893607	0.5728067210	0.3344039183
1	0.9757793418	0.0146866426	0.0095340156
0	0.5749725728	0.0337382817	0.3912891455
0	0.5691001308	0.0642459279	0.3666539413
0	0.4865450258	0.5134549742	0.0000000000
0	0.5166007668	0.0001313912	0.4832678419
0	0.0003210002	0.3448641979	0.6548148019
0	0.9922960815	0.0010310001	0.0066729184
0	0.0302373363	0.0857371928	0.8840254709
0	0.0004395400	0.0044744864	0.9950859735
0	0.0234966314	0.0000000000	0.9765033686
1	0.0709273981	0.9131126253	0.0159599766
0	0.3506472545	0.6493510213	0.0000017242
0	0.3999154042	0.0004868239	0.5995977719
0	0.0002494636	0.0620314853	0.9377190511
0	0.0091794412	0.8650591699	0.1257613889
0	0.2927038893	0.4751197579	0.2321763528
0	0.0042354626	0.6556724719	0.3400920655
0	0.8413541014	0.1361013500	0.0225445486
0	0.0919492943	0.8112820581	0.0967686476
0	0.2444902751	0.7555097249	0.0000000000
0	0.0086114569	0.9067194908	0.0846690523
0	0.1278694133	0.0378330006	0.8342975861
1	0.5449877234	0.3939688656	0.0610434110
0	0.0000000000	0.0833342016	0.9166657984
0	0.0992089888	0.4765682137	0.4242227974
0	0.6858761323	0.2485267913	0.0655970764
0	0.6465732148	0.3527107356	0.0007160496
