0	0.9929968862	0.0000003046	0.0070028092
0	0.0000022542	0.0680365096	0.9319612362
0	0.6315002161	0.3408243277	0.0276754563
1	0.0146209691	0.0573352212	0.9280438096
0	0.0000000288	0.2899132482	0.7100867230
0	0.8560693611	0.0016678341	0.1422628049
0	0.0001518254	0.0066538261	0.9931943485
0	0.0690457635	0.8084933839	0.1224608526
0	0.0000533368	0.0995040485	0.9004426148
0	0.4788866140	0.1387272804	0.3823861056
1	0.2941871846	0.3252978474	0.3805149680
0	0.0899681520	0.0080984430	0.9019334051
1	0.2546401348	0.1904152995	0.5549445657
0	0.0518668965	0.5502150014	0.3979181021
0	0.0017137569	0.9871912969	0.0110949462
0	0.1635108988	0.1634157101	0.6730733911
0	0.9479151552	0.0520848448	0.0000000000
0	0.2809952598	0.0008881504	0.7181165898
0	0.0495124563	0.8194592167	0.1310283270
0	0.0227710245	0.3872196609	0.5900093147
0	0.0000003426	0.7762146131	0.2237850443
0	0.0139690717	0.9760220597	0.0100088686
0	0.1351475385	0.3926194428	0.4722330186
0	0.0000013424	0.5527953370	0.4472033206
0	0.7383613927	0.0023384452	0.2593001621
1	0.6590991841	0.3379104863	0.0029903297
0	0.8180578671	0.0000190723	0.1819230607
0	0.5782451710	0.1435364522	0.2782183768
0	0.1883101961	0.5832140202	0.2284757838
1	0.9363409006	0.0000000003	0.0636590991
0	0.1472362813	0.1009024050	0.7518613138
0	0.1652549562	0.0116043490	0.8231406948
0	0.0408321234	0.0511863958	0.9079814808
0	0.0000010196	0.9317020446	0.0682969358
0	0.8975057278	0.0938182839	0.0086759882
0	0.3360626655	0.0015463591	0.6623909754
1	0.2519631301	0.1297873112	0.6182495586
0	0.0044337736	0.2786760447	0.7168901817
0	0.7922465476	0.2067013839	0.0010520685
0	0.5032379921	0.4854310791	0.0113309287
0	0.0413339625	0.2531747926	0.7054912449
0	0.0062116130	0.6396076005	0.3541807864
0	0.4938127989	0.4765903805	0.0295968205
0	0.8638705602	0.1126362677	0.0234931721
0	0.5188025163	0.1722273935	0.3089700902
0	0.5657232954	0.0000000000	0.4342767046
0	0.0211293517	0.7465774179	0.2322932305
0	0.7911694020	0.1922105015	0.0166200965
0	0.0040016040	0.8893075410	0.1066908550
1	0.8363563412	0.0000000000	0.1636436588
0	0.0654310660	0.0603997384	0.8741691957
0	0.0001645129	0.9972387246	0.0025967625
0	0.6561423977	0.0000987833	0.3437588190
0	0.5603646891	0.0307976600	0.4088376509
0	0.9022613325	0.0285720353	0.0691666323
0	0.1022681302	0.0013026661	0.8964292037
0	0.6054254113	0.0387533836	0.3558212051
1	0.0076600924	0.2172070464	0.7751328612
2	0.8110674200	0.0016790507	0.1872535293
0	0.0320373427	0.0991923386	0.8687703188
0	0.4431001079	0.2388958294	0.3180040627
0	0.1594573653	0.5702926156	0.2702500191
0	0.2149914646	0.1496384266	0.6353701089
0	0.0437329782	0.7871792828	0.1690877390
0	0.0381717412	0.0000000000	0.9618282588
0	0.0032937430	0.5073690585	0.4893371985
0	0.0006341017	0.5268313565	0.4725345418
0	0.0000000001	0.0494543846	0.9505456153
0	0.0007869455	0.4285133384	0.5706997161
0	0.2808771886	0.0020535191	0.7170692923
0	0.7149652077	0.0390292623	0.2460055300
0	0.0068041695	0.0492286968	0.9439671337
0	0.8258882642	0.0000544001	0.1740573357
0	0.0185561132	0.3680580899	0.6133857968
0	0.2473870680	0.2148721536	0.5377407784
0	0.1828536547	0.6554357751	0.1617105703
0	0.1702125926	0.4528023028	0.3769851046
0	0.3736245745	0.1551286686	0.4712467569
0	0.8980537322	0.0681031009	0.0338431669
1	0.0660146553	0.0000000000	0.9339853447
1	0.5506371072	0.2788361875	0.1705267053
0	0.3247792629	0.4961113781	0.1791093591
0	0.6895295611	0.1887948956	0.1216755433
0	0.0015286489	0.9169139142	0.0815574369
0	0.2444571455	0.2188983486	0.5366445059
0	0.0154805281	0.8972454402	0.0872740317
1	0.3029074614	0.6451699659	0.0519225727
0	0.0785235719	0.1000124560	0.8214639721
0	0.0134575342	0.9847439620	0.0017985038
0	0.0067963233	0.0265314670	0.9666722097
0	0.0016165476	0.8938545102	0.1045289422
0	0.0200169542	0.0006601942	0.9793228516
0	0.3111984939	0.4068149198	0.2819865864
0	0.1580380093	0.5599513415	0.2820106492
0	0.5271739759	0.0000016088	0.4728244154
0	0.0202449030	0.2486115177	0.7311435793
0	0.0714680852	0.0572821401	0.8712497747
0	0.0431677261	0.9562261907	0.0006060832
1	0.1320392653	0.1270999578	0.7408607768
0	0.0141527845	0.9711059476	0.0147412679
