0	0.6354284297	0.1022049887	0.2623665816
0	0.0027541899	0.5460173129	0.4512284972
0	0.1241342450	0.8651881916	0.0106775634
0	0.8372430317	0.0706833548	0.0920736135
1	0.9882614461	0.0006632857	0.0110752682
0	0.0018705085	0.0643131916	0.9338162998
1	0.0926654390	0.4840526838	0.4232818772
0	0.7672240922	0.0453688360	0.1874070718
1	0.4095694378	0.5810645826	0.0093659796
1	0.2742234525	0.2058885250	0.5198880225
0	0.0004040200	0.9669490988	0.0326468812
0	0.5910990980	0.3644524174	0.0444484846
0	0.0104759590	0.3497617187	0.6397623223
0	0.0002080066	0.9973174286	0.0024745648
0	0.9539324157	0.0314542890	0.0146132953
0	0.0824846563	0.8135096490	0.1040056946
0	0.9999908115	0.0000090813	0.0000001072
0	0.9870648400	0.0129351357	0.0000000243
0	0.1861412359	0.7657186844	0.0481400797
0	0.9498209541	0.0159270914	0.0342519546
0	0.1489090556	0.0041854553	0.8469054891
0	0.4283608120	0.0008894843	0.5707497037
0	0.0001014361	0.8828869009	0.1170116630
0	0.5540931307	0.4236610488	0.0222458205
0	0.1808606043	0.5938356129	0.2253037827
1	0.6035785456	0.3964085136	0.0000129408
0	0.2675967431	0.7322694620	0.0001337949
1	0.0381539331	0.4161739818	0.5456720851
0	0.8224269445	0.1188752897	0.0586977658
0	0.2197798695	0.3330601548	0.4471599756
0	0.4277382316	0.5674810705	0.0047806979
0	0.6521214491	0.3452052485	0.0026733024
0	0.0615336292	0.0000000001	0.9384663707
0	0.2311699101	0.1631076719	0.6057224179
0	0.2678407712	0.7019258760	0.0302333527
0	0.2687972042	0.3569539960	0.3742487998
1	0.9493879150	0.0496145502	0.0009975348
0	0.8416565712	0.1265314516	0.0318119772
1	0.5854100599	0.3678535836	0.0467363565
0	0.0063872378	0.1296687363	0.8639440259
0	0.6008164114	0.0367720428	0.3624115459
1	0.9997074736	0.0002925264	0.0000000000
1	0.0187258958	0.9086541344	0.0726199697
0	0.0823963530	0.6492000860	0.2684035610
0	0.5662375297	0.3612111386	0.0725513317
0	0.4229946688	0.5656255800	0.0113797513
0	0.8656721461	0.0579828242	0.0763450297
0	0.1766829873	0.7960667398	0.0272502729
0	0.7169154436	0.0066311740	0.2764533824
0	0.8502767209	0.1323168404	0.0174064387
0	0.0446255479	0.9455225372	0.0098519149
0	0.3092566095	0.4991593877	0.1915840028
0	0.6777774292	0.2055204516	0.1167021193
0	0.8699040173	0.0673966305	0.0626993522
0	0.2905818853	0.7094167703	0.0000013443
1	0.5974745173	0.2558556675	0.1466698152
0	0.0429225562	0.2120467070	0.7450307368
0	0.0833820752	0.8309351141	0.0856828107
0	0.2273111519	0.7586641070	0.0140247412
0	0.0000000000	0.9683282039	0.0316717961
0	0.0283679537	0.9482046887	0.0234273576
0	0.9178568024	0.0600741690	0.0220690286
0	0.0311081190	0.9525726064	0.0163192746
1	0.9150353501	0.0000134000	0.0849512499
0	0.0113712128	0.8657350948	0.1228936925
0	0.1347668172	0.8651954563	0.0000377265
0	0.0072804041	0.9927103954	0.0000092005
0	0.0003007028	0.9996345290	0.0000647683
0	0.6018852990	0.3944960122	0.0036186888
1	0.8573221193	0.1345099035	0.0081679772
0	0.7778460451	0.2219863097	0.0001676452
0	0.3287307567	0.0078789568	0.6633902865
0	0.4876961799	0.0957464878	0.4165573323
0	0.2279984992	0.7714467904	0.0005547104
0	0.8729758952	0.0842263015	0.0427978033
1	0.0029702921	0.9958134859	0.0012162220
0	0.0023296130	0.3020390869	0.6956313001
0	0.0438038010	0.7465452488	0.2096509502
0	0.5384808421	0.4515880586	0.0099310992
0	0.0422571551	0.9576696584	0.0000731865
0	0.9954437444	0.0044597483	0.0000965073
0	0.0000000104	0.9999961564	0.0000038332
1	0.3330267332	0.6635035042	0.0034697626
0	0.2267859176	0.3461497775	0.4270643049
0	0.3448775626	0.6551222544	0.0000001830
0	0.6843442356	0.0010331507	0.3146226137
1	0.9314367824	0.0228721488	0.0456910688
0	0.0016019245	0.3237208626	0.6746772130
0	0.0311251379	0.9687504434	0.0001244187
1	0.8458652934	0.0286098176	0.1255248890
0	0.0856221088	0.7322142258	0.1821636654
0	0.7048983086	0.1397718183	0.1553298731
0	0.1998531771	0.7981864927	0.0019603302
0	0.7808924022	0.0062040135	0.2129035842
0	0.0000036634	0.6828485875	0.3171477492
2	0.9143175183	0.0000009322	0.0856815495
0	0.9579799645	0.0000572260	0.0419628095
1	0.7661751218	0.2068394203	0.0269854580
0	0.4894117515	0.5105882485	0.0000000000
1	0.5597657628	0.3887887665	0.0514454706
