0	0.5368889012	0.3533690991	0.1097419998
0	0.0395775377	0.0797389817	0.8806834806
0	0.0520999732	0.0006416556	0.9472583712
0	0.2098792152	0.0017057292	0.7884150556
0	0.5771954759	0.2025495244	0.2202549997
0	0.4317371047	0.0021820564	0.5660808389
0	0.8410740958	0.0067148810	0.1522110232
0	0.4878425516	0.4662730291	0.0458844193
0	0.9146410162	0.0132632804	0.0720957034
0	0.9403873069	0.0002206400	0.0593920530
0	0.3909855741	0.1316714717	0.4773429542
0	0.4901155881	0.3109148662	0.1989695458
1	0.0971147587	0.0702797683	0.8326054729
0	0.6714185017	0.0211872332	0.3073942651
0	0.3958921615	0.1655680415	0.4385397970
0	0.0048018282	0.0862866997	0.9089114722
0	0.1361716923	0.0811030306	0.7827252771
0	0.2022432102	0.3725653672	0.4251914227
0	0.4923281142	0.4922694413	0.0154024444
0	0.0792757542	0.0039392486	0.9167849971
2	0.0000000000	0.0024201099	0.9975798901
0	0.0000677442	0.1992732953	0.8006589605
0	0.5893543181	0.0006633298	0.4099823520
0	0.3047117272	0.6947575232	0.0005307496
1	0.0335811825	0.0052877371	0.9611310804
0	0.0047294393	0.0000700778	0.9952004829
0	0.1086752214	0.0250812683	0.8662435103
0	0.3594139490	0.1784007272	0.4621853239
0	0.5463641496	0.2774978103	0.1761380402
0	0.3837517990	0.5894376410	0.0268105600
0	0.0227483413	0.0039114076	0.9733402511
0	0.1143710193	0.0000000249	0.8856289558
0	0.9999660081	0.0000339688	0.0000000230
1	0.0015934510	0.0026481580	0.9957583910
1	0.0164135376	0.0008296632	0.9827567992
0	0.8394507526	0.0000000000	0.1605492474
0	0.0952413002	0.0000000000	0.9047586998
1	0.7313185032	0.0112741509	0.2574073459
0	0.0641525555	0.3591862155	0.5766612290
0	0.2983354709	0.3813244131	0.3203401159
1	0.0022299491	0.0047276013	0.9930424496
0	0.0477236812	0.0000000000	0.9522763188
0	0.0152332834	0.1967391897	0.7880275269
0	0.3962664485	0.0070501541	0.5966833974
0	0.2596557834	0.2151662032	0.5251780134
0	0.0720840929	0.6827544867	0.2451614203
0	0.0845881136	0.0003869889	0.9150248976
0	0.5895365012	0.1212213065	0.2892421924
1	0.0083829674	0.0000000562	0.9916169764
0	0.9199344576	0.0006679614	0.0793975810
0	0.2219654378	0.7093479581	0.0686866041
0	0.3723251595	0.4539341218	0.1737407187
0	0.7507240464	0.0321614894	0.2171144642
0	0.8924848001	0.1065345755	0.0009806243
1	0.0000006617	0.0010008940	0.9989984443
0	0.0088781019	0.0221740255	0.9689478726
0	0.3668238025	0.4429908085	0.1901853890
0	0.9970691272	0.0000406127	0.0028902601
0	0.9387452367	0.0612520656	0.0000026977
0	0.0000001480	0.0304731911	0.9695266609
0	0.7671385382	0.0000056134	0.2328558484
0	0.0090378374	0.5148929962	0.4760691664
0	0.0000307021	0.1735757323	0.8263935656
0	0.0000000266	0.0573207234	0.9426792501
0	0.4605084857	0.1852862908	0.3542052236
0	0.0322721916	0.6753450456	0.2923827628
0	0.7097189043	0.1732988039	0.1169822918
0	0.2720595189	0.1883145111	0.5396259700
1	0.1285549797	0.0000000000	0.8714450203
0	0.4438108992	0.4172269424	0.1389621584
0	0.3630980765	0.4160316821	0.2208702414
0	0.8371780717	0.0087083523	0.1541135761
1	0.3079994565	0.1211280988	0.5708724447
0	0.2608530459	0.1885425904	0.5506043637
0	0.2519858640	0.2578454814	0.4901686547
0	0.0256135631	0.1027239746	0.8716624622
0	0.6243815832	0.0162351689	0.3593832479
1	0.1481392002	0.0596802493	0.7921805505
0	0.0312555839	0.2471531079	0.7215913081
1	0.0000000096	0.0435640696	0.9564359209
0	0.4081475380	0.1875768613	0.4042756007
0	0.8169393508	0.0000011991	0.1830594501
0	0.3693192900	0.6306763018	0.0000044082
0	0.5744704695	0.2725642843	0.1529652462
1	0.0000082291	0.0091386586	0.9908531123
0	0.9996555836	0.0003433467	0.0000010698
0	0.0694229744	0.0000027810	0.9305742446
0	0.9032418984	0.0000000762	0.0967580254
0	0.9218686189	0.0000052845	0.0781260965
0	0.0594491558	0.0000031215	0.9405477227
1	0.0051688593	0.0000000000	0.9948311407
0	0.4210645408	0.0000000000	0.5789354592
0	0.9179613727	0.0247631732	0.0572754540
0	0.0731878472	0.0001017405	0.9267104122
0	0.8212112327	0.0000000001	0.1787887672
0	0.0158017881	0.0000000000	0.9841982119
0	0.0732624517	0.8737609454	0.0529766029
0	0.7441185660	0.0665642852	0.1893171488
0	0.0630622906	0.0120230561	0.9249146534
0	0.0001597051	0.4252320165	0.5746082784
