0	0.4735947803	0.5263177952	0.0000874245
0	0.3200764137	0.6797981300	0.0001254564
0	0.4167102345	0.0616051450	0.5216846205
1	0.9821476541	0.0178033458	0.0000490001
0	0.0869095505	0.4468832159	0.4662072336
0	0.4582543647	0.4120297000	0.1297159353
0	0.0000218462	0.9724381756	0.0275399782
1	0.0000000212	0.5196451090	0.4803548698
0	0.9551646221	0.0010811885	0.0437541894
0	0.2329860164	0.3234582069	0.4435557767
0	0.0000000477	0.6742900724	0.3257098799
0	0.5473539385	0.4526460613	0.0000000002
0	0.6697683820	0.3301675020	0.0000641160
0	0.3419865146	0.0000000005	0.6580134849
0	0.7401332006	0.2481240189	0.0117427806
1	0.0686151109	0.7511246848	0.1802602044
1	0.0590006722	0.9409993249	0.0000000029
0	0.0000000006	0.6376792409	0.3623207585
0	0.0298973670	0.9689654799	0.0011371531
0	0.0178340709	0.9821626216	0.0000033076
0	0.0000000000	0.3836275972	0.6163724028
0	0.0024969013	0.9964697581	0.0010333406
0	0.0594636670	0.0303190616	0.9102172714
0	0.8999329138	0.0112534709	0.0888136153
1	0.1591917170	0.8320163785	0.0087919044
0	0.0015187380	0.9895937765	0.0088874855
0	0.0000007713	0.8880787928	0.1119204359
0	0.0092877019	0.9563470498	0.0343652483
0	0.5005818992	0.4519254687	0.0474926321
0	0.8460277678	0.1538074592	0.0001647729
0	0.1182535505	0.0078845015	0.8738619480
0	0.6802883624	0.3196487067	0.0000629309
0	0.6410606563	0.0147618335	0.3441775102
0	0.0004017126	0.9995982874	0.0000000000
0	0.7970023530	0.2004862705	0.0025113765
1	0.0094154174	0.9905845821	0.0000000005
1	0.0014163474	0.4477020356	0.5508816170
0	0.0000000012	0.4203726191	0.5796273797
1	0.0000001722	0.9999995439	0.0000002839
0	0.2210445997	0.0246057279	0.7543496723
0	0.1688608342	0.2997179515	0.5314212144
0	0.0000006040	0.5349923462	0.4650070497
0	0.2476135474	0.6651486385	0.0872378141
0	0.9394177480	0.0548526030	0.0057296490
1	0.1627809608	0.8365675678	0.0006514714
0	0.2102694878	0.7891645471	0.0005659651
0	0.2662641714	0.5592956108	0.1744402179
1	0.0183136412	0.0521066495	0.9295797093
1	0.5326506629	0.4659785181	0.0013708190
1	0.0039844590	0.0326503143	0.9633652267
0	0.0227664335	0.0000000000	0.9772335665
0	0.0004430463	0.9816175656	0.0179393882
0	0.1780562181	0.2812027923	0.5407409896
0	0.0056262113	0.9756111320	0.0187626568
0	0.0000000000	0.9913954667	0.0086045333
1	0.0000000000	0.9631494967	0.0368505033
0	0.8374797172	0.0090459858	0.1534742969
0	0.1516760830	0.2561527238	0.5921711932
0	0.4810488338	0.1227748719	0.3961762944
0	0.6530990616	0.2915259243	0.0553750142
1	0.0000165278	0.9978758912	0.0021075810
0	0.1265155865	0.6371619506	0.2363224629
0	0.2761851983	0.5820788168	0.1417359849
0	0.0001905218	0.9158044372	0.0840050410
2	0.8777125382	0.1221876117	0.0000998501
0	0.7388390932	0.0208402616	0.2403206452
0	0.0026536105	0.7530919222	0.2442544673
0	0.0636059920	0.9236565452	0.0127374628
0	0.6056291090	0.2497864088	0.1445844822
0	0.0000000000	0.7817874603	0.2182125397
0	0.3801068407	0.5495118837	0.0703812755
0	0.1539927389	0.0131764719	0.8328307892
0	0.0995720953	0.1879151083	0.7125127964
0	0.1567436511	0.7345348804	0.1087214685
0	0.2985070098	0.2306727616	0.4708202286
0	0.3895851504	0.0757576880	0.5346571617
0	0.0000888780	0.9947047267	0.0052063953
0	0.0031977559	0.8249918730	0.1718103712
0	0.0024407806	0.9904671526	0.0070920668
0	0.0000007248	0.9999458568	0.0000534184
0	0.1059254516	0.8586278640	0.0354466844
0	0.0000000049	0.7458545829	0.2541454122
0	0.0165825140	0.1183069091	0.8651105769
0	0.0914680272	0.0000877865	0.9084441863
1	0.0000548838	0.9999451161	0.0000000001
0	0.0921642505	0.4292961712	0.4785395783
1	0.3377469050	0.0177428678	0.6445102272
1	0.0761748137	0.8487146026	0.0751105837
0	0.9571982153	0.0428015939	0.0000001909
0	0.9898458608	0.0018396195	0.0083145197
0	0.0470159346	0.8375799781	0.1154040873
0	0.0028032134	0.9570346961	0.0401620905
0	0.0071144771	0.6014831584	0.3914023645
0	0.5187974143	0.4809929836	0.0002096021
0	0.0000066465	0.2479486384	0.7520447151
0	0.0807752226	0.8002188088	0.1190059686
0	0.0833527407	0.7723544059	0.1442928534
0	0.0101415288	0.9697238415	0.0201346296
1	0.9439873874	0.0442328961	0.0117797165
1	0.0216091858	0.8538693699	0.1245214443
