0	0.8940523094	0.0836985785	0.0222491121
0	0.2218800845	0.3064836841	0.4716362314
0	0.8259221485	0.1211087334	0.0529691181
0	0.1981184227	0.7490833330	0.0527982443
0	0.0829231130	0.0000780260	0.9169988610
0	0.2363586153	0.0889494624	0.6746919223
0	0.6860400057	0.0432350277	0.2707249666
0	0.0000001880	0.4074088374	0.5925909746
0	0.9998337193	0.0000640951	0.0001021855
0	0.6189538133	0.3672130668	0.0138331199
0	0.7577438676	0.0024835218	0.2397726106
1	0.0000000000	0.0000000000	1.0000000000
0	0.0000000121	0.8685523825	0.1314476053
1	0.1602374441	0.5313538585	0.3084086974
0	0.8536791952	0.1408354104	0.0054853945
0	0.5709731760	0.4248245148	0.0042023092
0	0.0737773834	0.0000002097	0.9262224069
0	0.9854921031	0.0036163524	0.0108915444
0	0.7560089209	0.0182381734	0.2257529057
0	0.0000000000	0.5330529836	0.4669470164
0	0.9945337703	0.0047298173	0.0007364124
0	0.2939705669	0.0000047745	0.7060246586
0	0.2863319568	0.6413552289	0.0723128144
0	0.5350238433	0.1763422163	0.2886339404
0	0.0012464967	0.0000000014	0.9987535020
0	0.0398529527	0.0000002669	0.9601467804
0	0.0582265514	0.1784560960	0.7633173526
0	0.4215499207	0.0050764947	0.5733735846
0	0.1106609341	0.8526714181	0.0366676477
0	0.0006070679	0.9928012961	0.0065916359
0	0.0008106986	0.9705891096	0.0286001918
0	0.1763905423	0.5624229923	0.2611864654
0	0.9437972896	0.0001125480	0.0560901624
2	0.0058783805	0.0002738918	0.9938477276
0	0.6661891396	0.1498777285	0.1839331319
0	0.4304410774	0.4670944209	0.1024645017
0	0.7785840305	0.2206107096	0.0008052600
0	0.3285871666	0.6691056677	0.0023071657
0	0.8149302220	0.1639553675	0.0211144105
0	0.0659236737	0.0000000000	0.9340763263
1	0.0000019378	0.0321526811	0.9678453812
0	0.2343055642	0.4872537054	0.2784407304
0	0.0178651593	0.3721625009	0.6099723399
0	0.1120352373	0.0043247447	0.8836400180
1	0.0860690045	0.0003063809	0.9136246146
0	1.0000000000	0.0000000000	0.0000000000
0	0.3236460045	0.6126963932	0.0636576023
0	0.0002653992	0.3139576628	0.6857769380
0	0.0006000298	0.0704305215	0.9289694487
1	0.1155800987	0.0007447493	0.8836751520
0	0.1562746228	0.5584807052	0.2852446720
0	0.0369057926	0.4126991553	0.5503950521
0	0.8154693671	0.0047071953	0.1798234376
0	0.5387735981	0.2210032440	0.2402231578
0	0.6603927281	0.0585600703	0.2810472016
0	0.0667086066	0.0558521967	0.8774391967
1	0.0089931127	0.0020143053	0.9889925819
0	0.6591029052	0.0926881564	0.2482089385
1	0.2209720133	0.0099757651	0.7690522216
0	0.3580318718	0.5155137057	0.1264544225
0	0.0008718708	0.7996840427	0.1994440865
0	0.8827730007	0.0153287946	0.1018982047
0	0.1349080672	0.8650877289	0.0000042039
0	0.0212289213	0.0000000000	0.9787710787
0	0.4333300339	0.5641540975	0.0025158686
0	0.8928041855	0.1071953399	0.0000004746
0	0.8316735748	0.1683264249	0.0000000002
0	0.0694856376	0.0014212281	0.9290931343
0	0.4057468197	0.3133535338	0.2808996465
1	0.4537375117	0.5054151329	0.0408473554
0	0.9245652812	0.0016644164	0.0737703024
0	0.8609715655	0.1390274252	0.0000010093
0	0.0272376192	0.0182895024	0.9544728784
0	0.0066431550	0.7346374832	0.2587193618
0	0.4737149400	0.0007810864	0.5255039736
1	0.4768599081	0.0000000000	0.5231400919
0	0.7504084076	0.0000000000	0.2495915924
1	0.3245031589	0.0001603274	0.6753365137
1	0.9141095296	0.0000093828	0.0858810876
0	0.0050488409	0.6004084822	0.3945426768
1	0.9605328035	0.0368028728	0.0026643236
0	0.2734878933	0.0185308893	0.7079812173
0	0.7094368275	0.1209508717	0.1696123009
1	0.0000091040	0.0019191736	0.9980717225
1	0.0140139733	0.0000042905	0.9859817362
0	0.1137738191	0.0000007042	0.8862254767
0	0.6300631196	0.2754291159	0.0945077645
0	0.2034911606	0.0734386911	0.7230701483
1	0.3633328823	0.0004184427	0.6362486749
0	0.0050892192	0.0562874823	0.9386232984
0	0.4106254460	0.5884850657	0.0008894883
0	0.0084874094	0.7562017380	0.2353108526
0	0.4343384238	0.0001741084	0.5654874678
0	0.0297213571	0.9702785257	0.0000001172
0	0.6425520773	0.0878567383	0.2695911844
0	0.3687748387	0.0159345998	0.6152905615
0	0.1572283644	0.1503615082	0.6924101274
0	0.6034826277	0.2619939774	0.1345233949
0	0.2042426344	0.0121551265	0.7836022391
0	0.1456375997	0.7950049100	0.0593574903
