0	0.9339640103	0.0637060949	0.0023298948
0	0.7787031651	0.0083122396	0.2129845953
0	0.6731226985	0.2868031903	0.0400741112
0	0.1857228930	0.5984272693	0.2158498377
0	0.0006449855	0.7867599322	0.2125950823
0	0.0062162667	0.0004844359	0.9932992974
1	0.0004647956	0.0771548023	0.9223804021
0	0.0885098411	0.6275070819	0.2839830770
0	0.8420791189	0.0000000000	0.1579208811
0	0.6855956489	0.0398990405	0.2745053106
0	0.0101130717	0.9564001577	0.0334867706
1	0.1044228096	0.8463657650	0.0492114255
0	0.0738976371	0.8806185440	0.0454838189
0	0.3164604454	0.6835395523	0.0000000023
0	0.9481022169	0.0000334772	0.0518643060
0	0.4525962283	0.4901370942	0.0572666775
0	0.6947931818	0.3022601816	0.0029466367
1	0.0387014924	0.0010208014	0.9602777061
0	0.8299264799	0.1659061832	0.0041673368
0	0.5370553645	0.0000547896	0.4628898459
0	0.2861260083	0.1235460262	0.5903279656
0	0.4303063716	0.0462378659	0.5234557625
0	0.1262821479	0.1347483309	0.7389695212
0	0.9653095079	0.0297474565	0.0049430356
0	0.5873929816	0.4023565381	0.0102504804
0	0.2216834307	0.0331195559	0.7451970134
0	0.3319594896	0.6261419573	0.0418985531
0	0.9622076885	0.0001400616	0.0376522499
0	0.1894395236	0.0000000000	0.8105604764
0	0.9754237317	0.0245761298	0.0000001385
0	0.1524376941	0.0054400867	0.8421222193
0	0.8808967161	0.1151873773	0.0039159066
0	0.0007706679	0.9980568031	0.0011725291
2	0.0000044330	0.0000000000	0.9999955670
0	0.3782338417	0.4991012299	0.1226649284
0	0.8593349365	0.0063002755	0.1343647880
0	0.9888778679	0.0005734756	0.0105486565
1	0.0002613397	0.0000000000	0.9997386603
0	0.0115039804	0.9021154489	0.0863805707
0	0.0034937276	0.9173426590	0.0791636135
0	0.3839521978	0.3664535393	0.2495942629
0	0.0190262206	0.8021753969	0.1787983825
0	0.5201847826	0.3266660453	0.1531491720
0	0.0087459164	0.8758382522	0.1154158314
0	0.0950267431	0.0000000000	0.9049732569
0	0.5637926103	0.0201594063	0.4160479834
0	0.8064574747	0.0067954717	0.1867470536
0	0.1169674955	0.8675909594	0.0154415451
0	0.4633495449	0.1639642501	0.3726862051
0	0.0391085169	0.1249945918	0.8358968913
0	0.3291512002	0.0163577665	0.6544910333
0	0.6666230707	0.2348727617	0.0985041676
1	0.7437778765	0.0596332760	0.1965888475
0	0.0388264889	0.9604571189	0.0007163922
0	0.0015425744	0.0009561971	0.9975012285
0	0.2740785454	0.3480494954	0.3778719592
1	0.3910524405	0.0002365006	0.6087110589
0	0.3184855442	0.6187579614	0.0627564944
1	0.5530151199	0.3762978705	0.0706870096
0	0.9112311065	0.0146671222	0.0741017712
1	0.8334125301	0.1453035339	0.0212839359
1	0.8998213122	0.0065029321	0.0936757557
0	0.0178540369	0.4920393764	0.4901065867
1	0.9854792881	0.0022398659	0.0122808460
0	0.8834425006	0.1165572662	0.0000002332
0	0.0105926191	0.5402750023	0.4491323785
0	0.5154367002	0.4720077638	0.0125555360
1	0.4931584518	0.5068415482	0.0000000000
1	0.9525554742	0.0237183259	0.0237261999
0	0.2007687592	0.0091466788	0.7900845620
0	0.3799161953	0.1199397247	0.5001440800
0	0.6251739038	0.3546874880	0.0201386082
0	0.6240200560	0.3160164884	0.0599634556
0	0.1372151400	0.5791872310	0.2835976290
0	0.9962010015	0.0037768191	0.0000221794
0	0.0193581079	0.4751338600	0.5055080321
0	0.1666849768	0.6704485997	0.1628664236
0	0.0024086846	0.8124986729	0.1850926426
0	0.9554677056	0.0445081028	0.0000241916
0	0.1453484781	0.2036078924	0.6510436296
0	0.6030009452	0.3878144121	0.0091846427
0	0.0162686937	0.9793301217	0.0044011846
0	0.6771122207	0.2085030892	0.1143846902
0	0.8113300713	0.1886699287	0.0000000000
1	0.9986418044	0.0000000000	0.0013581956
0	0.0241530174	0.2015095838	0.7743373989
0	0.0000318659	0.0141486035	0.9858195306
0	0.1585730820	0.0000000000	0.8414269180
0	0.8191053243	0.0428166692	0.1380780065
0	0.5439782443	0.4386384251	0.0173833305
0	0.9194835007	0.0007312692	0.0797852300
0	0.0945544184	0.0000002872	0.9054452945
1	0.0058830441	0.9929330673	0.0011838886
0	0.0378204291	0.9586966428	0.0034829281
1	0.0000022858	0.3143274265	0.6856702878
0	0.5176229872	0.1329139125	0.3494631003
0	0.0252069867	0.8599138407	0.1148791726
0	0.4590258954	0.1763748230	0.3645992817
0	0.0171626766	0.0212337349	0.9616035885
0	0.8490086709	0.0000089610	0.1509823681
