0	0.2118569898	0.7750580455	0.0130849648
0	0.4251518911	0.5699935940	0.0048545149
0	0.9864661529	0.0032632505	0.0102705966
0	0.9884608286	0.0000302750	0.0115088964
1	0.6205073518	0.2454404734	0.1340521748
0	0.1541035630	0.8405462999	0.0053501371
0	0.4676603377	0.2372620722	0.2950775901
0	0.9860494185	0.0138874650	0.0000631165
0	0.0517343187	0.5869909290	0.3612747523
0	0.1236185540	0.8760274116	0.0003540344
0	0.4092119844	0.5266314973	0.0641565183
0	0.0001951418	0.1669801836	0.8328246746
0	0.7675280639	0.2324533089	0.0000186271
0	0.9208825355	0.0629647544	0.0161527101
0	0.3078233688	0.6536323784	0.0385442528
0	0.1395273152	0.8245597360	0.0359129488
0	0.6434137130	0.3557761893	0.0008100977
0	0.9488559085	0.0413018923	0.0098421992
0	0.0062739603	0.6446140891	0.3491119507
1	0.8115603568	0.1733676652	0.0150719781
0	0.9335824576	0.0327522270	0.0336653154
0	0.0098588145	0.8648576957	0.1252834899
0	0.0000000000	0.8278726897	0.1721273103
0	0.4877328240	0.1339670493	0.3783001267
0	0.0721767802	0.6198878948	0.3079353249
0	0.5413704447	0.3778432248	0.0807863306
0	0.9595756542	0.0404213504	0.0000029954
1	0.4573199385	0.5365628593	0.0061172022
0	0.0835031165	0.9164968835	0.0000000000
0	0.8290801678	0.1131765999	0.0577432323
0	0.2081085856	0.6595045918	0.1323868227
1	0.8553680797	0.1336929371	0.0109389833
0	0.0161031684	0.6353970381	0.3484997935
0	0.9922401556	0.0022373038	0.0055225406
0	0.2355133480	0.7636148117	0.0008718403
0	0.1058606932	0.4692958798	0.4248434270
0	0.7914049419	0.0021035595	0.2064914986
0	0.5204316140	0.4497266819	0.0298417041
0	0.0063002519	0.9873518978	0.0063478503
0	0.9990661547	0.0004395389	0.0004943064
0	0.3605794328	0.6257454243	0.0136751428
1	0.9314830342	0.0019465044	0.0665704614
1	0.0836962793	0.1279779547	0.7883257660
0	0.5481976884	0.4511132403	0.0006890713
0	0.9516518535	0.0306873896	0.0176607569
1	0.9599544125	0.0025084233	0.0375371642
0	0.8038050374	0.1646873010	0.0315076615
0	0.0045263895	0.9954736098	0.0000000007
1	0.8865973822	0.1111706144	0.0022320035
0	0.1607026994	0.7681415193	0.0711557813
0	0.0000375739	0.9759807257	0.0239817003
0	0.0833511051	0.0329657841	0.8836831107
0	0.0451064960	0.6716922624	0.2832012416
0	0.1440177419	0.8217969483	0.0341853097
0	0.9450235706	0.0549764294	0.0000000000
1	0.8285607170	0.1093210216	0.0621182614
0	0.0166221972	0.9200809586	0.0632968443
0	0.0000063477	0.1150302311	0.8849634212
0	0.1802117961	0.8037731636	0.0160150403
0	0.9529954918	0.0045535677	0.0424509405
1	0.8254730141	0.1742893105	0.0002376754
0	0.3133307876	0.6714865402	0.0151826722
1	0.8615285350	0.0325200607	0.1059514043
1	0.6353454569	0.3646355229	0.0000190202
0	0.5969422701	0.3344531661	0.0686045638
0	0.0156225681	0.6391328840	0.3452445479
0	0.0732349076	0.8790670275	0.0476980649
0	0.9729064622	0.0270935362	0.0000000016
0	0.3236000928	0.6601244535	0.0162754537
0	0.9098308576	0.0350693375	0.0550998048
0	0.0327035140	0.9616322603	0.0056642257
0	0.5281994375	0.4337880285	0.0380125340
1	0.6951963414	0.3037632525	0.0010404061
0	0.2353921169	0.5364290556	0.2281788275
0	0.8669111646	0.1256715995	0.0074172359
0	0.1123261307	0.6318609273	0.2558129420
0	0.5534290792	0.1510940511	0.2954768697
1	0.8349247171	0.1650742760	0.0000010069
0	0.5224415855	0.1672227646	0.3103356499
0	0.7141131111	0.1808205788	0.1050663101
0	0.7920324305	0.0994402378	0.1085273317
0	0.4544860129	0.3565064384	0.1890075487
1	0.9647219976	0.0054533361	0.0298246662
0	0.0048826705	0.9145878983	0.0805294312
0	0.1624340494	0.7825423687	0.0550235818
0	0.1437541483	0.7554046050	0.1008412467
0	0.5014887636	0.4258533547	0.0726578817
0	0.1760766563	0.8239150932	0.0000082504
1	0.9223678013	0.0000000000	0.0776321987
0	0.0000000123	0.9881079564	0.0118920313
0	0.0067707066	0.2420359794	0.7511933140
0	0.3836933895	0.3878347143	0.2284718962
2	0.9511923269	0.0203401348	0.0284675383
1	0.2700870721	0.2235221367	0.5063907912
0	0.9126901780	0.0641028267	0.0232069953
0	0.1161082433	0.8504910767	0.0334006800
0	0.6743328499	0.0063863185	0.3192808316
0	0.0070476957	0.7939721775	0.1989801268
1	0.5702808725	0.4177886111	0.0119305164
0	0.2821246281	0.7178383334	0.0000370384
