0	0.0646055888	0.7817087061	0.1536857052
0	0.0608317400	0.2851445923	0.6540236677
1	0.0332249533	0.3946365067	0.5721385400
0	0.0025339154	0.7217365719	0.2757295126
0	0.1874565893	0.3854337314	0.4271096793
0	0.0752988324	0.8374628632	0.0872383044
1	0.0362732728	0.7329332610	0.2307934663
0	0.0000328755	0.9911511886	0.0088159360
0	0.1439765350	0.8560234631	0.0000000019
1	0.0744081521	0.0954822776	0.8301095703
0	0.1088357967	0.8665849608	0.0245792426
0	0.0389038020	0.9610953194	0.0000008786
0	0.1199268865	0.8247557237	0.0553173898
0	0.1495478531	0.8504429784	0.0000091685
0	0.7927146855	0.1179925283	0.0892927862
0	0.0000000000	0.0085272336	0.9914727664
0	0.0009187002	0.9990812998	0.0000000000
0	0.0455208064	0.6152616609	0.3392175327
0	0.0581247040	0.8400403738	0.1018349222
1	0.0583628771	0.0933522237	0.8482848991
0	0.0196900478	0.9123519032	0.0679580490
0	0.0000000005	0.9999999995	0.0000000000
1	0.0199511836	0.9798281834	0.0002206330
0	0.0069964353	0.9678330743	0.0251704904
0	0.0024907189	0.8705547925	0.1269544886
0	0.9965695296	0.0006987252	0.0027317452
0	0.0039465365	0.3564275852	0.6396258783
0	0.0003569367	0.9522393713	0.0474036919
0	0.0664910248	0.6192665905	0.3142423847
1	0.0438489028	0.8839282803	0.0722228169
0	0.3451881583	0.1106988174	0.5441130242
0	0.0566971242	0.6684589372	0.2748439386
0	0.0002824573	0.9997175427	0.0000000000
0	0.0531948773	0.9467106402	0.0000944825
0	0.0031977111	0.9968022889	0.0000000000
0	0.0051225833	0.9060506724	0.0888267442
1	0.0001832407	0.9997417390	0.0000750202
0	0.0007669636	0.7571799001	0.2420531363
0	0.3449717902	0.4748327192	0.1801954906
1	0.0000010881	0.9988730498	0.0011258621
0	0.8054362797	0.0447771591	0.1497865612
0	0.3330262509	0.0690098586	0.5979638905
0	0.0584665391	0.8611988699	0.0803345910
0	0.1066501687	0.4226229023	0.4707269290
1	0.0611063812	0.1606463204	0.7782472984
1	0.0507686370	0.9492312151	0.0000001479
0	0.0203142126	0.8156525105	0.1640332769
0	0.0028231427	0.9971768573	0.0000000000
1	0.0047902988	0.9935720097	0.0016376916
0	0.0028921834	0.1619391397	0.8351686769
0	0.0162799807	0.9837073347	0.0000126846
0	0.0004255544	0.9935502273	0.0060242183
0	0.0998862484	0.7295263203	0.1705874313
0	0.0979081078	0.8117580680	0.0903338241
0	0.0000000253	0.1794405552	0.8205594195
1	0.0000000423	0.9964074768	0.0035924809
0	0.0000000000	0.9496647675	0.0503352325
0	0.0001722220	0.9934594170	0.0063683610
1	0.0328585073	0.9671409078	0.0000005849
0	0.0071800598	0.2490892808	0.7437306594
0	0.0074120088	0.9925879912	0.0000000000
0	0.0001284485	0.9966729113	0.0031986402
0	0.0118356178	0.0222718302	0.9658925520
0	0.5106148810	0.4753268766	0.0140582424
0	0.1805845485	0.7431365834	0.0762788681
0	0.0472215820	0.0752524144	0.8775260036
0	0.0542781559	0.9457218412	0.0000000030
0	0.0000843387	0.9999111469	0.0000045144
0	0.0000000000	0.8231617062	0.1768382938
0	0.0000000000	0.7834991463	0.2165008537
0	0.0036344583	0.9963655417	0.0000000000
0	0.4694929581	0.1137886439	0.4167183979
0	0.0002114228	0.9996534619	0.0001351153
1	0.0004585516	0.9995290732	0.0000123751
0	0.0343281786	0.7255720670	0.2400997544
0	0.0729118365	0.7522091180	0.1748790455
1	0.0216586115	0.9724615057	0.0058798828
0	0.0526227814	0.2403115318	0.7070656867
1	0.0278028719	0.8107217176	0.1614754105
0	0.0000000000	0.5547056434	0.4452943566
0	0.2946140099	0.0043889401	0.7009970500
0	0.0153834030	0.3684237247	0.6161928723
1	0.0000000019	0.9998639442	0.0001360539
0	0.0999104254	0.8914232358	0.0086663388
1	0.0000564941	0.7556089402	0.2443345657
0	0.0006732622	0.9993256359	0.0000011019
1	0.0138015971	0.9627401984	0.0234582045
0	0.0079586885	0.9887423709	0.0032989406
0	0.0000000000	0.5300302513	0.4699697487
0	0.0062026963	0.9937973037	0.0000000000
0	0.6432632148	0.3561469515	0.0005898336
0	0.0039714734	0.0847377718	0.9112907548
0	0.0016697096	0.9829978258	0.0153324646
0	0.0000013395	0.3319274642	0.6680711963
2	0.0048923146	0.1838978160	0.8112098694
0	0.1816305528	0.1661451632	0.6522242840
0	0.0185760341	0.9813991175	0.0000248484
0	0.1641531470	0.0022039625	0.8336428905
0	0.0465216007	0.9407626790	0.0127157203
0	0.1476037618	0.8523616063	0.0000346319
