0	0.9932567960	0.0039031342	0.0028400698
0	0.0000000086	0.0000000000	0.9999999914
0	0.3393620853	0.0010798901	0.6595580246
0	0.3035137269	0.3421862124	0.3543000607
0	0.0864695150	0.8040134307	0.1095170543
1	0.0124346835	0.0150467410	0.9725185755
0	0.0000255233	0.9999744767	0.0000000000
1	0.0000000020	0.0000004854	0.9999995127
0	0.0364229252	0.8561269847	0.1074500901
0	0.0000000000	0.0136226461	0.9863773539
0	0.0021770894	0.1319401991	0.8658827115
0	0.7519104990	0.1514199222	0.0966695788
0	0.0202122939	0.0000026235	0.9797850826
0	0.0060298435	0.0000000000	0.9939701565
0	0.1060192998	0.7166423970	0.1773383032
1	0.2686088377	0.5452385058	0.1861526565
0	1.0000000000	0.0000000000	0.0000000000
0	0.0781651213	0.0615137442	0.8603211345
0	0.1089663490	0.4892045378	0.4018291132
0	0.0026929974	0.0023263801	0.9949806225
0	0.5831169046	0.0000000011	0.4168830943
0	0.4220863450	0.4987680249	0.0791456301
1	0.2030493602	0.7131370367	0.0838136031
2	0.0009764955	0.6164878560	0.3825356485
0	0.0000000006	0.6347852065	0.3652147929
0	0.9937883599	0.0030279469	0.0031836933
0	0.0437802587	0.4758461829	0.4803735584
0	0.0003308078	0.8914201940	0.1082489983
0	0.5913029611	0.0000327697	0.4086642693
0	0.0000000004	0.9519104527	0.0480895469
1	0.1257780033	0.0782129441	0.7960090527
0	0.0000000000	0.0296861566	0.9703138434
0	0.0001261247	0.9742674395	0.0256064358
0	0.0000000017	0.0892777827	0.9107222156
1	0.9999954044	0.0000045337	0.0000000620
0	0.9528641074	0.0471358891	0.0000000035
0	0.7786553080	0.0013083695	0.2200363225
1	0.0003735610	0.2318283895	0.7677980496
0	0.0013739402	0.5451854657	0.4534405941
0	0.7761384689	0.0581351732	0.1657263579
0	1.0000000000	0.0000000000	0.0000000000
0	0.1441883736	0.8558101805	0.0000014459
2	0.0325581912	0.9674418088	0.0000000000
1	0.9250504786	0.0347796281	0.0401698933
0	0.0001917242	0.6524438660	0.3473644099
0	0.0000031257	0.3860368397	0.6139600346
0	0.2067989478	0.0336119922	0.7595890600
0	0.3602096327	0.2419714485	0.3978189188
0	0.0044698784	0.0010323256	0.9944977961
0	0.5555479969	0.0006500713	0.4438019317
1	0.9538293088	0.0000000015	0.0461706898
0	0.3903312940	0.4999282203	0.1097404856
1	0.6651041122	0.2670115975	0.0678842903
0	0.0107154853	0.0000015561	0.9892829586
0	0.1957285115	0.0000000000	0.8042714884
0	0.0000000010	0.4522912325	0.5477087665
0	0.0000814860	0.0549947641	0.9449237498
0	0.2535094620	0.1320654560	0.6144250820
0	0.0074062053	0.0530405077	0.9395532870
0	0.8795965260	0.0000000000	0.1204034740
1	0.5680368767	0.3892898807	0.0426732426
0	0.0000000601	0.0000287533	0.9999711866
0	0.0000000000	0.0143625181	0.9856374819
0	0.0659083766	0.9196734020	0.0144182214
0	0.0000000161	0.0166864499	0.9833135340
0	0.0002053093	0.0474628524	0.9523318382
1	0.0201605023	0.0000357460	0.9798037517
1	0.0021924140	0.6687987512	0.3290088348
0	0.0059423586	0.8776028212	0.1164548203
0	0.1732990865	0.0775425340	0.7491583795
0	0.0354878442	0.0000035867	0.9645085691
1	0.1403127306	0.0001174036	0.8595698658
0	0.0208899215	0.9783024447	0.0008076337
0	0.9910976212	0.0000000001	0.0089023786
0	0.0000520304	0.6673988467	0.3325491229
0	0.0000197908	0.9997522058	0.0002280033
0	0.0069646818	0.9923898157	0.0006455025
0	0.9562044737	0.0018731030	0.0419224233
1	0.0016755118	0.9666476002	0.0316768880
0	0.1487041683	0.2444758143	0.6068200174
0	0.0038225918	0.0000007235	0.9961766847
0	0.7598824297	0.0001226823	0.2399948879
0	0.7929234593	0.1924092377	0.0146673030
0	0.0093145222	0.2361756633	0.7545098145
0	0.0000431312	0.9744409108	0.0255159580
0	0.1499526581	0.3125480442	0.5374992977
1	0.6614474564	0.2549351226	0.0836174210
0	0.1201804695	0.5495884751	0.3302310554
0	0.1509496736	0.8056945891	0.0433557373
0	0.0002505592	0.0046691034	0.9950803374
1	0.0566271820	0.0001057097	0.9432671083
0	0.0230926069	0.4570487507	0.5198586424
0	0.0513661148	0.7294210847	0.2192128005
0	0.0088548367	0.0081292839	0.9830158794
0	0.9287193422	0.0712806575	0.0000000002
0	0.9983206262	0.0001088386	0.0015705352
0	0.6473935276	0.2453509043	0.1072555681
0	0.5262650870	0.4037376317	0.0699972813
0	0.9701556878	0.0017463762	0.0280979359
1	0.0000902039	0.2381128561	0.7617969400
