0	0.0021040102	0.0000000000	0.9978959898
0	0.6553454316	0.3438952200	0.0007593484
0	0.0079094399	0.5583343869	0.4337561732
0	0.0008833203	0.3269143061	0.6722023736
0	0.9334123902	0.0006445106	0.0659430992
0	0.7740956020	0.1633954451	0.0625089529
0	0.0001582123	0.0144736661	0.9853681215
0	0.8830169844	0.0823267082	0.0346563074
0	0.4480225928	0.0000046270	0.5519727802
0	0.6819463031	0.0840673158	0.2339863811
0	0.0007949018	0.9900042640	0.0092008342
0	0.0110305411	0.9774889764	0.0114804826
1	0.7675581963	0.0000027656	0.2324390381
1	0.2323620588	0.6655611249	0.1020768163
0	0.8936682589	0.0000224357	0.1063093054
0	0.3362696661	0.5936629265	0.0700674074
0	0.2819559716	0.4267885557	0.2912554728
0	0.8255348995	0.0160267543	0.1584383462
0	0.8581892332	0.1205408591	0.0212699077
0	0.0000000000	0.8578287534	0.1421712466
0	0.0148806507	0.9761989163	0.0089204331
0	0.0000000097	0.5499663568	0.4500336336
0	0.0000128538	0.7812146844	0.2187724618
2	0.5267481192	0.0135634101	0.4596884708
0	0.6059122182	0.0003347041	0.3937530778
0	0.0847071268	0.0019281508	0.9133647225
0	0.0431854588	0.2512504929	0.7055640483
0	0.6713865747	0.1694545593	0.1591588660
0	0.2807800999	0.0496158041	0.6696040960
0	0.8665138316	0.0000000000	0.1334861684
0	0.1145289297	0.2946252106	0.5908458597
0	0.0492034959	0.2863633215	0.6644331826
0	0.1127308953	0.6920821853	0.1951869193
0	0.3263376919	0.4540070004	0.2196553077
0	0.1095611615	0.7680068621	0.1224319764
0	0.0722557853	0.0000009708	0.9277432439
0	0.1841437976	0.0000959237	0.8157602787
0	0.0688025332	0.0005416988	0.9306557679
0	0.6591242509	0.2436852484	0.0971905007
0	0.3703130398	0.2953912134	0.3342957468
0	0.0279946929	0.1339335563	0.8380717507
0	0.0434430080	0.8492053354	0.1073516566
0	0.0000000118	0.9998357595	0.0001642287
0	0.0204082853	0.0000000000	0.9795917147
0	0.7677226496	0.1804793177	0.0517980327
0	0.0053862615	0.0149594706	0.9796542679
0	0.1899736153	0.0803123360	0.7297140487
0	0.2596866293	0.7339869145	0.0063264562
0	0.1267604103	0.1451461686	0.7280934211
0	0.0000004536	0.2627789886	0.7372205579
1	0.6242430423	0.0010081050	0.3747488527
0	0.1717831934	0.7768050278	0.0514117787
0	0.1381372194	0.7565461481	0.1053166325
0	0.0051341534	0.9186182848	0.0762475619
1	0.0000000000	0.8135065820	0.1864934180
0	0.1731719435	0.3008082573	0.5260197992
0	0.6903131752	0.2165135093	0.0931733154
0	0.0483955392	0.7420274763	0.2095769845
0	0.0649980672	0.1660795668	0.7689223660
0	0.1858065718	0.2628490325	0.5513443956
0	0.3278005985	0.1125711365	0.5596282650
0	0.0116170772	0.3658408657	0.6225420571
0	0.0442398839	0.1597041522	0.7960559640
0	0.6048600939	0.0000474772	0.3950924289
0	0.0055840141	0.4262652789	0.5681507070
1	0.2194843187	0.0001704111	0.7803452702
0	0.5098398485	0.0060503112	0.4841098403
0	0.4807975136	0.0000137082	0.5191887782
0	0.2314144000	0.3406709556	0.4279146444
0	0.0001105093	0.4940733563	0.5058161344
0	0.6394753703	0.1688195306	0.1917050991
0	0.6900635663	0.0162443842	0.2936920494
0	0.0457512914	0.0268301586	0.9274185500
0	0.0175972210	0.1098668784	0.8725359006
1	0.0000673087	0.0001929421	0.9997397492
0	0.4727870640	0.4016330866	0.1255798495
0	0.4438896297	0.4857077085	0.0704026618
0	0.9498888435	0.0050967922	0.0450143642
1	0.0038649103	0.0000002552	0.9961348345
0	0.0788649483	0.9172456021	0.0038894496
1	0.4678539078	0.0840615282	0.4480845640
0	0.5671591844	0.0042655275	0.4285752880
0	0.0259364118	0.0956481084	0.8784154797
0	0.3521234231	0.5583609267	0.0895156502
0	0.1123508522	0.0000000000	0.8876491478
1	0.5994431653	0.0035211296	0.3970357051
0	0.0067742445	0.0618925531	0.9313332025
0	0.0551534820	0.0033717309	0.9414747870
0	0.9767160587	0.0230124424	0.0002714989
0	0.0699293355	0.8288004125	0.1012702520
0	0.5703707622	0.2469594178	0.1826698200
0	0.0595122218	0.2979066292	0.6425811490
0	0.1017312913	0.6207130576	0.2775556511
0	0.1160390217	0.0077863646	0.8761746138
1	0.1978736460	0.2720218775	0.5301044764
0	0.1855946456	0.0513153387	0.7630900157
1	0.6198789643	0.3788437288	0.0012773069
0	0.6026565145	0.0377649336	0.3595785519
0	0.8883550098	0.0302502580	0.0813947322
0	0.3262091153	0.3420086182	0.3317822664
