0	0.3391863568	0.5595790794	0.1012345638
1	0.7352171037	0.0243651309	0.2404177655
1	0.0759171808	0.9001470818	0.0239357374
0	0.4413350807	0.5201278805	0.0385370388
0	0.7042086134	0.1538974021	0.1418939845
0	0.1892756836	0.0000000000	0.8107243164
0	0.0065292667	0.0440003562	0.9494703771
0	0.0000000088	0.9999999912	0.0000000000
0	0.0370574248	0.9629425752	0.0000000000
0	0.0000000344	0.8546490044	0.1453509612
2	0.8059791554	0.1505648379	0.0434560066
0	0.0012603997	0.7745331685	0.2242064318
1	0.3391448042	0.6477186189	0.0131365769
0	0.8655807764	0.0000311240	0.1343880996
1	0.0355674682	0.8987745426	0.0656579892
0	0.0025949346	0.9944946694	0.0029103959
0	0.9999542793	0.0000229601	0.0000227606
1	0.8954122324	0.1018656669	0.0027221006
0	0.0126742742	0.9873257258	0.0000000000
1	0.4966024417	0.5033938277	0.0000037306
0	0.6176510905	0.0038940174	0.3784548921
1	0.4855582167	0.5144417833	0.0000000000
0	0.9313008434	0.0686991566	0.0000000000
0	0.1569114249	0.6907073921	0.1523811830
1	0.8389549380	0.0690842453	0.0919608168
0	0.7822881525	0.0180700478	0.1996417997
0	0.8093929908	0.1382854556	0.0523215535
0	0.4196788534	0.5661834611	0.0141376855
0	0.3346505236	0.6324909416	0.0328585348
1	0.4447271430	0.5552728570	0.0000000000
0	0.8913513269	0.0000000000	0.1086486731
0	0.8277932069	0.1422232762	0.0299835169
0	0.0000063192	0.0101170467	0.9898766340
0	0.6347628928	0.0693104922	0.2959266150
0	0.7939859602	0.0062850410	0.1997289988
1	0.4924920480	0.5074960950	0.0000118570
0	0.3337906080	0.5842006753	0.0820087167
0	0.3225603352	0.6042710543	0.0731686106
0	0.1968140632	0.5940108408	0.2091750960
0	0.0038456852	0.9961543148	0.0000000000
0	0.2283915742	0.0016176759	0.7699907499
0	0.9253884089	0.0746115911	0.0000000000
1	0.2837378578	0.7134858578	0.0027762843
0	0.2147886375	0.6172481820	0.1679631805
0	0.5811539981	0.4188277202	0.0000182817
0	0.7892426439	0.0767697703	0.1339875858
0	0.5703578010	0.0027168889	0.4269253100
0	0.3788302106	0.6048414585	0.0163283309
2	0.8343887666	0.1442005577	0.0214106757
0	0.0163852999	0.9825586837	0.0010560164
0	0.0196916379	0.7450527601	0.2352556020
0	0.2691142067	0.4846645756	0.2462212177
0	0.0052719066	0.7526655450	0.2420625484
0	0.9922129704	0.0077784599	0.0000085697
0	0.8059115751	0.1902841805	0.0038042444
1	0.9826618207	0.0173381793	0.0000000000
1	0.7429086951	0.2475385755	0.0095527294
0	0.9346658663	0.0636665500	0.0016675837
0	0.0158438026	0.4177287225	0.5664274748
0	0.0000000000	0.9711200791	0.0288799209
0	0.6990655839	0.0378501016	0.2630843145
0	0.7694126591	0.1817784983	0.0488088426
0	0.0077313486	0.9922686514	0.0000000000
0	0.0509571010	0.9399257777	0.0091171213
0	0.3751784501	0.6230092730	0.0018122769
0	0.4003671653	0.5985384833	0.0010943514
0	0.3696771595	0.0807749386	0.5495479019
0	0.1636092187	0.4961278210	0.3402629603
0	0.7617133706	0.2377126491	0.0005739804
1	0.0172390155	0.9827557490	0.0000052355
0	0.0076786062	0.4839607640	0.5083606298
0	0.9984751411	0.0011732278	0.0003516311
1	0.0133028822	0.1115353306	0.8751617872
1	0.0927871229	0.5731351929	0.3340776842
0	0.0625686756	0.2442499511	0.6931813733
0	0.4580288000	0.3360628712	0.2059083288
0	0.8191793129	0.0000000002	0.1808206870
0	0.0757733835	0.0036075423	0.9206190742
0	0.8165645243	0.1291784800	0.0542569958
0	0.3340558858	0.6659441142	0.0000000000
0	0.8917601884	0.0091357624	0.0991040491
1	0.0213542416	0.9665008732	0.0121448852
0	0.9827981751	0.0037216929	0.0134801320
0	0.0000754818	0.9725614295	0.0273630887
0	0.9650488853	0.0332584086	0.0016927061
0	0.6691781560	0.2986634669	0.0321583771
0	0.0053621538	0.9946378462	0.0000000000
0	0.4971026947	0.0304923951	0.4724049102
0	0.5313967754	0.3537604071	0.1148428175
0	0.4218477537	0.1487717413	0.4293805050
0	0.6845007777	0.0063731344	0.3091260879
1	0.8756124744	0.1243875192	0.0000000064
0	0.8712688770	0.1145619261	0.0141691969
0	0.0177912508	0.8577573214	0.1244514278
0	0.2061550831	0.5439676089	0.2498773080
0	0.0032994792	0.2277540731	0.7689464477
0	0.8931506453	0.1068484989	0.0000008558
0	0.0683397646	0.7422656367	0.1893945987
0	0.4732914203	0.0935502369	0.4331583427
0	0.1745091734	0.5599094289	0.2655813977
