0	0.1313410259	0.8674657051	0.0011932690
0	0.5506437512	0.3612223308	0.0881339180
0	0.9835577429	0.0006525106	0.0157897465
1	0.0000151053	0.9943332662	0.0056516285
0	0.5420807797	0.3838209078	0.0740983125
0	0.9791322572	0.0093918729	0.0114758698
1	0.2113955411	0.7463252923	0.0422791666
0	0.3462061353	0.0138967136	0.6398971511
0	0.0410905622	0.6976246137	0.2612848241
0	0.9361328596	0.0231251574	0.0407419830
1	0.9606882049	0.0000465884	0.0392652067
1	0.4761223562	0.0021493318	0.5217283120
0	0.0000051106	0.6378582230	0.3621366664
1	0.5736690638	0.0096874299	0.4166435063
1	0.6175769935	0.0502710428	0.3321519637
1	0.8178912998	0.0612565858	0.1208521145
1	0.9999456126	0.0000540246	0.0000003629
0	0.8734583284	0.1265353120	0.0000063596
1	0.0964047558	0.0000250137	0.9035702306
0	0.6881005848	0.1895414327	0.1223579826
1	0.0693566760	0.5579292222	0.3727141018
0	0.7826606981	0.1993614497	0.0179778522
0	0.2310801084	0.3077441079	0.4611757837
0	0.4284776153	0.0642128924	0.5073094923
1	0.0170535215	0.8115935224	0.1713529561
0	0.0701756509	0.6547974287	0.2750269204
0	0.6316435129	0.0000317359	0.3683247512
0	0.6227971268	0.1512130580	0.2259898153
0	0.7927420963	0.0183480354	0.1889098683
0	0.6710720238	0.3159022544	0.0130257218
1	0.8421653663	0.0801400384	0.0776945953
1	0.0070211817	0.0000000046	0.9929788137
1	0.4476816703	0.5370705047	0.0152478250
1	0.2583073785	0.0000000001	0.7416926214
0	0.8172383912	0.1827406341	0.0000209747
1	0.2654658590	0.0158990483	0.7186350927
0	0.0006909738	0.4126314623	0.5866775639
0	0.1969746081	0.6178697324	0.1851556595
0	0.8296120086	0.1457431564	0.0246448349
0	0.7020974435	0.2458445071	0.0520580493
1	0.0009109059	0.0000438909	0.9990452032
1	0.0000215144	0.9968012041	0.0031772815
0	0.0064141406	0.2700165834	0.7235692760
0	0.0519114781	0.3670461709	0.5810423509
2	0.8328573175	0.1588174282	0.0083252543
1	0.2605573144	0.0980667059	0.6413759797
0	0.6133998439	0.0002651775	0.3863349787
1	0.0000000000	0.0994155514	0.9005844486
0	0.8870921293	0.1092220541	0.0036858166
0	0.0000725859	0.0902677182	0.9096596959
0	0.0080719308	0.3341929456	0.6577351236
0	0.0000000452	0.7951594613	0.2048404936
0	0.6440922947	0.3234479507	0.0324597546
0	0.0143294196	0.0202763952	0.9653941852
0	0.8176553400	0.1130106111	0.0693340489
0	0.2077425384	0.0023300085	0.7899274531
0	0.5708549095	0.0000935547	0.4290515357
0	0.4299278094	0.0248977586	0.5451744320
1	0.7891267276	0.2108731886	0.0000000838
2	0.4122002438	0.1370340114	0.4507657449
0	0.0000126693	0.9998801277	0.0001072030
0	0.9967462016	0.0002860643	0.0029677340
0	0.0033713731	0.1150760279	0.8815525991
0	0.5266118716	0.0020608077	0.4713273207
0	0.0078789348	0.0386638344	0.9534572308
0	0.9513201934	0.0172424565	0.0314373500
1	0.0373274884	0.9330600176	0.0296124940
0	0.0151005635	0.0064546533	0.9784447831
0	0.0000000759	0.9999996058	0.0000003183
0	0.0057619004	0.4370734560	0.5571646436
0	0.4698533115	0.0599819415	0.4701647469
0	0.3219388970	0.4996139289	0.1784471741
1	0.3118789737	0.0000000000	0.6881210263
0	0.7622212007	0.0424822576	0.1952965417
0	0.0008336840	0.0372372460	0.9619290700
1	0.9635844890	0.0314096887	0.0050058223
1	0.6548293548	0.3083288621	0.0368417831
0	0.2990032182	0.0451830446	0.6558137372
0	0.1244329616	0.4682201415	0.4073468969
0	0.0347971545	0.0574900209	0.9077128246
0	0.9815047392	0.0046372383	0.0138580225
0	0.9748790932	0.0251181038	0.0000028030
0	0.0000000000	0.6088061493	0.3911938507
0	0.5891375130	0.1881422329	0.2227202542
0	0.2520591834	0.3598052799	0.3881355367
0	0.7494667046	0.0026966313	0.2478366641
0	0.6673086127	0.0003509330	0.3323404543
0	0.3651775570	0.5360571745	0.0987652685
1	0.9654269304	0.0248839497	0.0096891199
1	0.5782263636	0.0333381856	0.3884354508
0	0.3870892611	0.0000000000	0.6129107389
0	0.0223760986	0.0029747136	0.9746491878
1	0.0000355415	0.2983648516	0.7015996068
0	0.9375694725	0.0024227828	0.0600077447
0	0.4428829383	0.4494497484	0.1076673132
0	0.0349180979	0.0946416095	0.8704402926
0	0.5094981276	0.3873703223	0.1031315501
0	0.0082440025	0.0163847091	0.9753712884
1	0.9661657589	0.0337754822	0.0000587589
0	0.9617337344	0.0020627490	0.0362035167
