0	0.0450695662	0.7905484923	0.1643819415
0	0.2750249651	0.0000000000	0.7249750349
0	0.3902768633	0.0000589934	0.6096641433
0	0.9792569723	0.0059153065	0.0148277213
0	0.0159404776	0.0237208407	0.9603386817
0	0.0000140301	0.0039256654	0.9960603044
0	0.0416508290	0.3351411809	0.6232079901
0	0.0310052241	0.6762485126	0.2927462633
0	0.1372064431	0.0574220198	0.8053715371
1	0.0816683753	0.1611552735	0.7571763512
0	0.2555723673	0.3315676300	0.4128600027
0	0.0000000000	0.0244344352	0.9755655648
0	0.0023755432	0.0013659475	0.9962585093
0	0.0625523589	0.7169431197	0.2205045214
0	0.0051709134	0.0554489128	0.9393801737
0	0.0000000000	0.2030799678	0.7969200322
1	0.0089108502	0.9771983001	0.0138908497
0	0.1759097748	0.1542562820	0.6698339432
0	0.2242997431	0.4384154375	0.3372848194
0	0.0185755913	0.0000058501	0.9814185586
0	0.1039876907	0.5880468887	0.3079654206
0	0.0000064832	0.8773257253	0.1226677915
0	0.0555032550	0.0000002067	0.9444965382
0	0.0000000000	0.4248160870	0.5751839130
0	0.0023573241	0.0067723284	0.9908703475
0	0.0000000000	0.9996378742	0.0003621258
0	0.0045921888	0.0435164489	0.9518913624
0	0.0778288804	0.6597536755	0.2624174442
0	0.0448217214	0.0207104777	0.9344678009
0	0.0000000000	0.9687002211	0.0312997789
0	0.0003173726	0.9996826274	0.0000000000
0	0.0372937454	0.9405682256	0.0221380290
0	0.0000000108	0.3812051551	0.6187948341
0	0.3080375863	0.6788190558	0.0131433579
0	0.0668448187	0.0083744133	0.9247807680
1	0.0003049577	0.4631428580	0.5365521843
0	0.9994910926	0.0000625888	0.0004463186
1	0.9312558150	0.0514186482	0.0173255368
0	0.0915637718	0.5276034477	0.3808327805
0	0.1294890011	0.1375941340	0.7329168649
0	0.8656552841	0.1343431237	0.0000015922
0	0.0002160729	0.1083978132	0.8913861139
0	0.0000000000	0.0015552936	0.9984447064
1	0.0261718357	0.0582765074	0.9155516569
0	0.0000000000	0.3735727742	0.6264272257
0	0.1621518193	0.0638180817	0.7740300990
0	0.0132962408	0.0000012820	0.9867024772
0	0.0159646554	0.9105393887	0.0734959559
0	0.1761752990	0.0778083162	0.7460163848
0	0.0002159539	0.0301498945	0.9696341515
0	0.3792938957	0.4064587822	0.2142473221
0	0.0743956995	0.8565429530	0.0690613475
0	0.2641072107	0.4059193627	0.3299734266
0	0.0000001197	0.1195434225	0.8804564579
0	0.0118548227	0.0587752425	0.9293699348
0	0.0377620692	0.0175258761	0.9447120547
0	0.0003139432	0.3742792880	0.6254067688
0	0.0419936875	0.9559479251	0.0020583874
0	0.1224475870	0.6006532733	0.2768991396
1	0.0000013108	0.2411159557	0.7588827335
0	0.0260634472	0.9738944544	0.0000420984
0	0.0052690152	0.6285608775	0.3661701072
0	0.0197693916	0.2669523467	0.7132782617
0	0.0000283323	0.9699988363	0.0299728314
0	0.0086986302	0.0000649724	0.9912363974
0	0.0793682355	0.0096577306	0.9109740339
0	0.4665732168	0.0000000850	0.5334266982
0	0.2948621236	0.0000088068	0.7051290696
0	0.0085950924	0.0193488936	0.9720560140
0	0.0000106991	0.1307358942	0.8692534067
0	0.0000990315	0.2227787500	0.7771222186
0	0.3799604934	0.1910613001	0.4289782066
0	0.2198738172	0.7591018473	0.0210243355
0	0.0002269384	0.0346373339	0.9651357277
1	0.0000172962	0.9164120524	0.0835706514
0	0.0000712381	0.9781648889	0.0217638730
1	0.0000158705	0.0006485297	0.9993355999
0	0.0000000197	0.2572722662	0.7427277141
0	0.1917646461	0.0948370580	0.7133982959
0	0.7256382170	0.0124900157	0.2618717673
0	0.0175508657	0.0006973956	0.9817517386
1	0.0000105577	0.0745943704	0.9253950719
1	0.5192206357	0.3416304475	0.1391489168
0	0.0180020807	0.0207582439	0.9612396754
0	0.0017868237	0.4494121449	0.5488010314
0	0.8194394972	0.0760636384	0.1044968645
0	0.3734091776	0.3757910580	0.2507997645
1	0.4968104414	0.0762252425	0.4269643161
0	0.0187291098	0.0036851087	0.9775857815
1	0.4301724023	0.0061487723	0.5636788253
0	0.0000696066	0.2423459017	0.7575844917
0	0.0000040957	0.3994253306	0.6005705737
2	0.7164634315	0.2208733644	0.0626632041
0	0.0901647747	0.6424820594	0.2673531659
0	0.0002719007	0.2863146164	0.7134134829
0	0.0226271335	0.7982621722	0.1791106943
0	0.0094668919	0.0000000000	0.9905331081
0	0.0038896170	0.9660915851	0.0300187978
1	0.0000003655	0.1989704958	0.8010291388
0	0.0186187918	0.3471037339	0.6342774743
