1	0.4495837738	0.0268519781	0.5235642481
0	0.1385211741	0.1011873708	0.7602914551
0	0.0038092371	0.0433554636	0.9528352993
0	0.7894478810	0.0067692517	0.2037828673
0	0.0000000091	0.0104121593	0.9895878315
0	0.0149608059	0.0996638321	0.8853753620
0	0.3906035231	0.0197010243	0.5896954526
0	0.0734481291	0.0000002800	0.9265515909
0	0.9637958412	0.0281966945	0.0080074642
0	0.3523693627	0.3459555715	0.3016750658
0	0.5323753678	0.4488629993	0.0187616329
1	0.9488374912	0.0000021859	0.0511603228
0	0.4965204992	0.4744535949	0.0290259059
0	0.0111741695	0.5206086693	0.4682171612
0	0.1175051570	0.0150260620	0.8674687810
0	0.4401454508	0.3052912365	0.2545633127
0	0.1064181178	0.4610899475	0.4324919347
0	0.1405116642	0.0369384128	0.8225499230
0	0.9468364992	0.0261806174	0.0269828835
0	0.2817167238	0.0001580899	0.7181251863
0	0.0162929327	0.0001259451	0.9835811222
0	0.0447534457	0.1011936558	0.8540528986
0	0.0391281087	0.0017103534	0.9591615380
0	0.4329522829	0.4127260071	0.1543217100
0	0.8443930940	0.0000000000	0.1556069060
1	0.0000169869	0.0017027571	0.9982802560
0	0.5242009769	0.2508031121	0.2249959109
0	0.6889404086	0.0003407678	0.3107188236
0	0.6634390181	0.2227809234	0.1137800585
1	0.6437916798	0.2757481600	0.0804601602
0	0.8590079748	0.0054582335	0.1355337917
0	0.0563032406	0.6722827663	0.2714139932
0	0.0146649703	0.6868347620	0.2985002676
0	0.6413595814	0.1881898160	0.1704506027
0	0.2801760305	0.5290043948	0.1908195748
0	0.5794162949	0.0010342643	0.4195494408
0	0.0000015193	0.0597487851	0.9402496957
0	0.0000137221	0.0608930445	0.9390932334
0	0.9348435739	0.0005097394	0.0646466867
0	0.2637002634	0.1220024624	0.6142972742
0	0.8175166987	0.0170107024	0.1654725988
1	0.0001138786	0.2139299791	0.7859561423
0	0.2953623308	0.0086243833	0.6960132859
0	0.9444164731	0.0554641321	0.0001193948
0	0.7996140539	0.0000000000	0.2003859461
0	0.0003720231	0.0000131204	0.9996148565
0	0.2845393302	0.0025018715	0.7129587983
1	0.9113555254	0.0764409351	0.0122035395
0	0.9741156472	0.0156532556	0.0102310973
0	0.1272066429	0.3902367443	0.4825566128
2	0.1422221559	0.5627444401	0.2950334040
1	0.1553031502	0.2474511513	0.5972456984
0	0.0251582564	0.3166754346	0.6581663090
0	0.8716535502	0.0045251385	0.1238213113
0	0.6600274868	0.0000220628	0.3399504504
0	0.4202989088	0.3047135476	0.2749875436
0	0.1468103542	0.0269673578	0.8262222880
0	0.6232118116	0.0000231948	0.3767649936
1	0.9999427889	0.0000000000	0.0000572111
0	0.0000981426	0.4329161760	0.5669856813
1	0.9069164430	0.0025557755	0.0905277815
0	0.2579653488	0.0804589317	0.6615757195
0	0.7234664720	0.0054953685	0.2710381595
1	0.8658491664	0.0000000000	0.1341508336
0	0.0558565219	0.0218122932	0.9223311849
0	0.8192510647	0.0707437091	0.1100052262
0	0.0193197349	0.0003210067	0.9803592585
0	0.1761759230	0.8030773688	0.0207467083
0	0.1443417630	0.0765325226	0.7791257143
1	0.9519426063	0.0000000000	0.0480573937
0	0.0000366177	0.0000012795	0.9999621029
0	0.0004319448	0.0072877639	0.9922802913
0	0.4850632192	0.0367774408	0.4781593400
0	0.4352618637	0.3954248661	0.1693132703
0	0.2037304012	0.0047665332	0.7915030656
0	0.7302497619	0.0000000038	0.2697502343
0	0.9548947539	0.0232583898	0.0218468563
0	0.6029155046	0.0173405596	0.3797439357
1	0.9604917761	0.0344130287	0.0050951951
0	0.3597583374	0.1176959558	0.5225457068
0	0.2747579976	0.0403204717	0.6849215306
0	0.5318275772	0.0000000273	0.4681723955
0	0.2862091000	0.0058484395	0.7079424605
0	0.2226866978	0.0000367052	0.7772765970
0	0.5633976022	0.2913235167	0.1452788811
1	0.0000000069	0.0000000002	0.9999999929
0	0.9841941135	0.0079844365	0.0078214499
0	0.0935357171	0.0117901329	0.8946741501
0	0.0002607777	0.0361877500	0.9635514723
0	0.9801945492	0.0171317345	0.0026737163
0	0.0064328744	0.0000000000	0.9935671256
0	0.5798139349	0.0001034044	0.4200826607
1	0.3354732892	0.0011339935	0.6633927174
0	0.7658099313	0.1178754731	0.1163145955
0	0.0000000000	0.0487088218	0.9512911782
0	0.3224228489	0.0105210365	0.6670561146
0	0.0476355557	0.0154762330	0.9368882113
0	0.0000116913	0.0000084030	0.9999799057
0	0.9764345048	0.0021700383	0.0213954569
0	0.5320182805	0.0047696790	0.4632120406
