1	0.0977172650	0.7946123819	0.1076703532
1	0.0000047134	0.0000870943	0.9999081924
1	0.0156779421	0.4556352289	0.5286868290
0	0.6029635820	0.0016067361	0.3954296819
0	0.3505678055	0.6487732929	0.0006589016
0	0.3399915850	0.0105928260	0.6494155890
2	0.0080082012	0.7735986491	0.2183931497
0	0.1262730102	0.8546688336	0.0190581562
0	0.4355647376	0.2158738938	0.3485613686
1	0.0000424015	0.7582865451	0.2416710534
0	0.4744222662	0.4808675159	0.0447102179
0	0.2268095986	0.0726279380	0.7005624633
0	0.4648139485	0.0143879256	0.5207981259
0	0.7318537502	0.0422813161	0.2258649337
1	0.0002241715	0.9997738712	0.0000019573
0	0.0002035856	0.4294489570	0.5703474574
0	0.0107299350	0.0000000000	0.9892700650
0	0.2309690696	0.0252155557	0.7438153747
1	0.0865558570	0.2470430751	0.6664010680
0	0.0000000000	0.4146779815	0.5853220185
1	0.0001086098	0.4579324090	0.5419589812
0	0.1057161660	0.6551323825	0.2391514515
1	0.7931585997	0.2068414003	0.0000000000
0	0.1346663110	0.0867079846	0.7786257044
0	0.0100195292	0.0000045002	0.9899759706
1	0.7799250820	0.0063156345	0.2137592835
0	0.3145283126	0.0259719082	0.6594997792
1	0.8317712189	0.1666304512	0.0015983299
0	0.0026806068	0.3745199522	0.6227994410
0	0.1977049350	0.0051432567	0.7971518084
0	0.9101848139	0.0778890317	0.0119261544
0	0.0544988197	0.0017525931	0.9437485872
0	0.0826912345	0.8807954686	0.0365132969
1	0.0000000000	0.0059960656	0.9940039344
0	0.0616214319	0.0036659518	0.9347126163
0	0.0096342388	0.8423516695	0.1480140918
0	0.4712777706	0.5117773952	0.0169448342
0	0.0945140609	0.7996899631	0.1057959760
1	0.1541727221	0.2137548956	0.6320723823
0	0.4157229538	0.4237947332	0.1604823130
0	0.0116155853	0.3633299773	0.6250544374
0	0.7026304870	0.0946848614	0.2026846516
0	0.7053257062	0.0611569737	0.2335173201
1	0.0889332605	0.8688675145	0.0421992250
1	0.2750391369	0.4341248981	0.2908359650
0	0.4146636836	0.1370864085	0.4482499080
1	0.1580615833	0.4562839886	0.3856544281
1	0.5108013313	0.4230211736	0.0661774951
0	0.8910034592	0.0168395211	0.0921570197
2	0.0273715189	0.0001498232	0.9724786579
0	0.0413301677	0.9586698320	0.0000000003
0	0.3866557193	0.0000000014	0.6133442793
0	0.0000013805	0.8701637644	0.1298348550
0	0.4472911169	0.1482953107	0.4044135724
0	0.4460642044	0.4472425562	0.1066932394
0	0.1739751534	0.3902964543	0.4357283923
0	0.0293827987	0.1533846114	0.8172325900
1	0.0154766988	0.9844946642	0.0000286370
0	0.0400361153	0.0756959505	0.8842679341
0	0.0937978056	0.4133647184	0.4928374760
0	0.8497699273	0.0155946564	0.1346354163
0	0.1181735524	0.5578470460	0.3239794016
1	0.5809845216	0.0000000402	0.4190154382
1	0.5657989529	0.4136361703	0.0205648769
0	0.1014596779	0.0284407475	0.8700995746
0	0.6328017506	0.2537322555	0.1134659939
0	0.0059331153	0.0023975540	0.9916693307
1	0.5911015012	0.0067942565	0.4021042423
0	0.0194397282	0.9408943679	0.0396659039
0	0.5940005500	0.3935006247	0.0124988253
0	0.7805589379	0.0063283614	0.2131127007
2	0.0065757435	0.3062041301	0.6872201264
0	0.1816964903	0.3617246632	0.4565788465
0	0.9368686017	0.0000660344	0.0630653639
0	0.8248219836	0.0098921576	0.1652858588
0	0.0310724935	0.9291641512	0.0397633553
0	0.2530300043	0.4035153781	0.3434546176
0	0.3421977707	0.5948303834	0.0629718459
0	0.9056971138	0.0236200659	0.0706828202
0	0.9369738580	0.0028882205	0.0601379215
0	0.0000175798	0.9999824189	0.0000000013
0	0.2711822114	0.0070998543	0.7217179343
0	0.0919606584	0.1338156889	0.7742236527
0	0.0114203732	0.0281938390	0.9603857878
0	0.0274585943	0.8192373406	0.1533040651
1	0.0273297459	0.2259972017	0.7466730524
1	0.9188977001	0.0647903918	0.0163119081
1	0.8096793894	0.1903206105	0.0000000000
0	0.5986660586	0.1748727428	0.2264611987
0	0.4186556345	0.2551453762	0.3261989893
1	0.3782083791	0.2011715095	0.4206201114
0	0.4014292844	0.3216112930	0.2769594226
0	0.5267066701	0.3574268337	0.1158664961
0	0.6157675917	0.0001381276	0.3840942808
0	0.4660828142	0.4925245507	0.0413926352
0	0.4913851178	0.0532103730	0.4554045092
0	0.0318017019	0.1374239369	0.8307743612
0	0.7897754969	0.1283213488	0.0819031543
0	0.3561016637	0.0436816942	0.6002166421
0	0.0674347091	0.9325584577	0.0000068333
