0	0.0375651637	0.5963233469	0.3661114894
0	0.4584907247	0.4196602541	0.1218490212
0	0.0042699975	0.3525529409	0.6431770616
0	0.8456188635	0.0936394587	0.0607416778
0	0.7900802085	0.1959498453	0.0139699462
2	0.0261312643	0.9620928902	0.0117758455
0	0.0143183195	0.2225915870	0.7630900935
0	0.5801029991	0.4114269211	0.0084700798
0	0.2181048727	0.5069281498	0.2749669775
0	0.2740249301	0.4903849653	0.2355901046
1	0.0024474310	0.9356591764	0.0618933926
0	0.6219715292	0.2268133376	0.1512151332
0	0.0000001650	0.5867610101	0.4132388249
0	0.6172019031	0.1956344487	0.1871636482
0	0.8009338917	0.1957553652	0.0033107431
1	0.1637728519	0.8343675131	0.0018596350
0	0.9497011536	0.0000034505	0.0502953959
0	0.3560861330	0.4139008432	0.2300130237
0	0.0120320728	0.5692259489	0.4187419783
1	0.0024498652	0.9962698735	0.0012802614
1	0.0000001493	0.9999998010	0.0000000497
0	0.7075665741	0.2850055537	0.0074278722
0	0.9913295172	0.0083268891	0.0003435936
0	0.1717665168	0.1956270905	0.6326063927
1	0.0000001808	0.9975203602	0.0024794590
1	0.0034591492	0.3901536549	0.6063871960
1	0.3495076025	0.6253247766	0.0251676208
1	0.0000317479	0.0839083692	0.9160598829
1	0.0273013957	0.9723842148	0.0003143895
0	0.1897077276	0.6926991159	0.1175931564
0	0.0017020161	0.8587866889	0.1395112949
1	0.0002157836	0.9609641466	0.0388200698
0	0.7313330645	0.0015152858	0.2671516496
0	0.0169010944	0.1334900205	0.8496088851
0	0.3159203013	0.6840796339	0.0000000648
0	0.6625649616	0.3369967502	0.0004382882
0	0.3448085098	0.4777379669	0.1774535233
1	0.0177158372	0.9819293227	0.0003548401
1	0.0000005902	0.9999993059	0.0000001039
0	0.6242312497	0.3741299967	0.0016387536
0	0.1133602767	0.2516708650	0.6349688583
0	0.0079263281	0.9920736388	0.0000000331
0	0.0113494494	0.9886503702	0.0000001804
1	0.0688639320	0.9307620782	0.0003739898
1	0.0000000000	0.4500680131	0.5499319869
0	0.8886374832	0.0000000002	0.1113625166
0	0.0012307474	0.9309770432	0.0677922094
0	0.0003367702	0.9996632298	0.0000000000
0	0.5570161679	0.4164505914	0.0265332407
0	0.2607795459	0.7384156347	0.0008048194
1	0.0003796981	0.6262707728	0.3733495291
0	0.0331340530	0.9668659470	0.0000000000
0	0.0012598896	0.9986703251	0.0000697852
1	0.0001847461	0.0419366676	0.9578785863
0	0.5295740029	0.4702937925	0.0001322046
1	0.8017460861	0.1982498883	0.0000040256
0	0.9999998510	0.0000000000	0.0000001490
0	0.9275105047	0.0563345741	0.0161549212
1	0.0801344696	0.1993714989	0.7204940315
1	0.0382954886	0.8260678058	0.1356367056
0	0.2437358444	0.7562641541	0.0000000015
1	0.0082532959	0.9352734352	0.0564732689
0	0.0848656578	0.3766988593	0.5384354829
0	0.0006206619	0.4215631366	0.5778162015
0	0.0112716613	0.8820746273	0.1066537113
0	0.5781366198	0.2881424095	0.1337209706
0	0.3198241927	0.6801196623	0.0000561450
0	0.9984373767	0.0000604008	0.0015022225
0	0.3875523609	0.3482536185	0.2641940205
0	0.0186238294	0.9750425733	0.0063335973
1	0.1247277020	0.6097850386	0.2654872594
1	0.8163334765	0.1836665235	0.0000000000
0	0.1896278390	0.2055156563	0.6048565047
0	0.6441320537	0.0641158548	0.2917520915
1	0.0531205382	0.9468794521	0.0000000097
0	0.9971367869	0.0000069370	0.0028562761
0	0.8805044444	0.1194955555	0.0000000001
0	0.0009995355	0.9986065269	0.0003939376
0	0.5567233144	0.4310766283	0.0122000573
0	0.0011854574	0.7876415838	0.2111729588
2	0.0000000000	1.0000000000	0.0000000000
0	0.0018355376	0.0965496420	0.9016148204
0	0.0013031630	0.6596443448	0.3390524921
0	0.4720801858	0.5279198111	0.0000000031
0	0.2913763119	0.4689013884	0.2397222997
0	0.0000000000	0.9999721777	0.0000278222
1	0.0000135227	0.8965481083	0.1034383691
0	0.6495617290	0.0011852392	0.3492530318
0	0.0519600460	0.1131221786	0.8349177754
0	0.4073447016	0.2621580986	0.3304971999
0	0.0000170411	0.1689524693	0.8310304896
0	0.2286754210	0.7546415130	0.0166830659
0	0.8949413832	0.1050408738	0.0000177429
0	0.0526404433	0.0650693950	0.8822901618
0	0.9786322479	0.0085210972	0.0128466549
0	0.4851890193	0.0022198844	0.5125910963
0	0.6584032296	0.2355187413	0.1060780291
2	0.0000000000	0.9954097108	0.0045902892
0	0.0677770443	0.2813158210	0.6509071347
1	0.0176730102	0.8592589418	0.1230680480
