0	0.6967808185	0.0493803587	0.2538388228
0	0.0836309644	0.2427246951	0.6736443405
0	0.0531007039	0.0008120311	0.9460872650
0	0.0226645720	0.0708971222	0.9064383058
0	0.9992988149	0.0000000469	0.0007011382
0	0.0990306933	0.4944967969	0.4064725098
0	0.1785764585	0.5545694449	0.2668540966
1	0.8263208251	0.0050187992	0.1686603757
0	0.2049355461	0.0456528221	0.7494116317
1	0.3235789078	0.0000082666	0.6764128256
0	0.0479877406	0.8789769419	0.0730353175
1	0.0569412204	0.3618761723	0.5811826072
1	0.0002874441	0.2107431724	0.7889693834
0	0.2000585474	0.0000000000	0.7999414526
1	0.0000075790	0.9097858828	0.0902065381
0	0.0795347756	0.0261854622	0.8942797622
0	0.0000000000	0.0000924830	0.9999075170
0	0.9371404482	0.0018707166	0.0609888352
0	0.5345864986	0.0085517366	0.4568617648
0	0.9147081408	0.0842522302	0.0010396290
0	0.8288395846	0.0000000000	0.1711604154
0	0.8917486394	0.0518678834	0.0563834772
0	0.9194691354	0.0805308646	0.0000000000
0	0.0000000000	0.0127942350	0.9872057650
0	1.0000000000	0.0000000000	0.0000000000
0	0.3107015085	0.6092753197	0.0800231718
0	0.9441788720	0.0075881783	0.0482329497
0	0.9872912195	0.0000003095	0.0127084711
1	0.0742361769	0.0001114563	0.9256523668
0	0.0139491142	0.0000051956	0.9860456902
1	0.1401131548	0.0176322756	0.8422545696
0	0.0055854866	0.7038886420	0.2905258714
0	0.5237522097	0.0000000000	0.4762477903
0	0.0029877005	0.4634604069	0.5335518926
0	0.0008930251	0.0391665986	0.9599403763
0	0.0000501079	0.0365193238	0.9634305683
1	0.0306308343	0.1183823172	0.8509868485
1	0.8180462972	0.0001799699	0.1817737329
0	0.3751410906	0.6031896935	0.0216692159
0	0.0722406228	0.5379762315	0.3897831457
1	0.0052435712	0.3254475431	0.6693088857
0	0.8873949713	0.1062961163	0.0063089124
0	0.1878898214	0.7743204931	0.0377896855
0	0.9859190886	0.0140809114	0.0000000000
0	0.9977125623	0.0004877165	0.0017997212
0	0.9883946811	0.0008897002	0.0107156187
0	0.2989431814	0.1963593834	0.5046974352
0	0.3532579502	0.6467419423	0.0000001075
0	0.9505218582	0.0000000000	0.0494781418
0	0.3741781678	0.0094593663	0.6163624658
0	0.9551478217	0.0448399482	0.0000122301
0	0.4502278230	0.0000133710	0.5497588060
0	0.4075105917	0.5912342512	0.0012551571
0	0.0018958997	0.0002690812	0.9978350190
1	0.0000819905	0.9551316153	0.0447863941
0	0.9852454201	0.0147442699	0.0000103100
0	0.7547998497	0.2451454493	0.0000547010
0	0.9735666037	0.0246601267	0.0017732696
0	0.6021316849	0.0025650341	0.3953032810
0	0.8548342188	0.1451531353	0.0000126459
0	0.9829720812	0.0024279281	0.0145999907
0	0.7060644534	0.0007785235	0.2931570231
1	0.9996717093	0.0003282907	0.0000000000
1	0.9982248968	0.0011940828	0.0005810204
0	0.9688022454	0.0153063545	0.0158914001
0	0.9996070163	0.0000326456	0.0003603381
0	0.7348556895	0.2535952940	0.0115490165
2	0.4837430625	0.0717864668	0.4444704707
0	0.0836873155	0.3428579029	0.5734547816
0	0.2333916767	0.3760855202	0.3905228030
0	0.5891787334	0.3314767526	0.0793445140
0	0.4604123081	0.0000000000	0.5395876919
1	0.0003012791	0.3320601809	0.6676385400
0	0.0577452295	0.0021657188	0.9400890518
0	0.9323581908	0.0011278964	0.0665139128
0	0.8882586017	0.1030649457	0.0086764527
1	0.5784750946	0.0061463116	0.4153785938
0	0.9795844903	0.0203709289	0.0000445808
0	0.6137830200	0.1637190814	0.2224978986
1	0.0040775199	0.2255967129	0.7703257673
1	0.1113033220	0.8857798287	0.0029168493
0	0.9165871734	0.0829380692	0.0004747574
1	0.0075032020	0.0002308824	0.9922659157
0	0.8741818800	0.0783984464	0.0474196736
0	0.8322654439	0.0630270843	0.1047074718
0	0.9937306206	0.0000093005	0.0062600789
0	0.9580840404	0.0016637373	0.0402522222
1	0.0346386831	0.0000070872	0.9653542297
0	0.7127257783	0.0052239575	0.2820502642
0	0.0020898843	0.2722119258	0.7256981899
0	0.0698844794	0.3209928815	0.6091226391
0	0.4382395765	0.5414484262	0.0203119974
0	0.1110694159	0.0809440531	0.8079865310
2	0.7995613313	0.1917687157	0.0086699530
0	0.9994628960	0.0005249624	0.0000121416
0	0.6391698103	0.3574260356	0.0034041540
0	0.1715612658	0.0000026398	0.8284360945
1	0.4042148518	0.5786854116	0.0170997367
0	0.9649440747	0.0347470712	0.0003088541
0	0.0316134425	0.4524605308	0.5159260267
