1	0.6206459379	0.2607663201	0.1185877420
0	0.7497753629	0.0014818859	0.2487427512
0	0.0104453576	0.9718138501	0.0177407923
0	0.1779884616	0.4795765290	0.3424350094
0	0.1808636794	0.4055862928	0.4135500277
0	0.0000000000	0.3071490658	0.6928509342
0	0.1830223442	0.1655384698	0.6514391860
0	0.2487950291	0.5879766136	0.1632283573
0	0.6444710620	0.3007165506	0.0548123874
1	0.0790854388	0.9209145540	0.0000000072
0	0.6740382574	0.1364034823	0.1895582603
0	0.2237409603	0.6889465626	0.0873124772
1	0.0068023596	0.0195009327	0.9736967077
0	0.0031177212	0.2139011267	0.7829811521
0	0.0003765283	0.8905843402	0.1090391315
0	0.0324090943	0.0669932210	0.9005976847
0	0.0106960305	0.0151936138	0.9741103557
0	0.0356861470	0.9440819160	0.0202319369
0	0.8727775441	0.1272208058	0.0000016501
0	0.0000000028	0.5658201213	0.4341798759
2	0.0573493095	0.9425890294	0.0000616611
0	0.0219456966	0.9779965980	0.0000577054
0	0.0000000010	0.6330230638	0.3669769352
0	0.0000305696	0.0095360052	0.9904334252
0	0.6105818949	0.0000000000	0.3894181051
0	0.0005046152	0.0353429220	0.9641524628
0	0.0000000000	0.0000014481	0.9999985519
0	0.7076130690	0.0000000056	0.2923869253
0	0.1239623594	0.3883350489	0.4877025917
0	0.0504330414	0.0025928913	0.9469740673
0	0.5127924083	0.0264049096	0.4608026821
2	0.1161858126	0.0002733139	0.8835408735
0	0.0000043300	0.0000090092	0.9999866608
0	0.0026744190	0.0109393522	0.9863862288
0	0.1612763846	0.7658250686	0.0728985468
0	0.0000000000	0.2989744818	0.7010255182
1	0.9867865688	0.0132134312	0.0000000000
0	0.4999686095	0.0632439543	0.4367874363
0	0.0144338509	0.3437251759	0.6418409732
0	0.0816126508	0.0002144868	0.9181728624
1	0.2930620558	0.6110296091	0.0959083351
0	0.1596103584	0.3374457250	0.5029439166
0	0.9250488085	0.0274166684	0.0475345232
0	0.8422465456	0.0000000019	0.1577534525
0	0.0121284200	0.0188798350	0.9689917449
0	0.2765418260	0.0152661593	0.7081920147
1	0.7368517067	0.0000000804	0.2631482129
0	0.2137763346	0.1036689013	0.6825547642
0	0.0019712362	0.0033660743	0.9946626895
0	0.0330847285	0.1576813230	0.8092339485
0	0.0000000000	0.9999802941	0.0000197059
0	0.1643703587	0.8354728970	0.0001567443
0	0.6772088326	0.0123763465	0.3104148209
0	0.0002584589	0.0945845625	0.9051569786
1	0.0000000009	0.4660229445	0.5339770547
0	0.9917434567	0.0078306518	0.0004258916
1	0.9883690965	0.0000000002	0.0116309033
0	0.2880800959	0.0000178099	0.7119020942
0	0.0306718807	0.0000000000	0.9693281193
1	0.1986915450	0.3023443337	0.4989641214
0	0.0219984819	0.4013311134	0.5766704047
0	0.0233350351	0.7621496060	0.2145153588
1	0.0193686318	0.0011845133	0.9794468549
0	0.0345113774	0.0002149033	0.9652737193
0	0.9994004310	0.0005995690	0.0000000000
0	0.0000422405	0.0004840191	0.9994737404
0	0.0007257644	0.9358186540	0.0634555815
0	0.3302740212	0.0430716778	0.6266543010
0	0.1030134335	0.0000000000	0.8969865665
0	0.0728978380	0.6436535928	0.2834485693
0	0.1440907211	0.0055058848	0.8504033941
0	0.8669333306	0.1040663814	0.0290002880
0	0.0000097517	0.0732834276	0.9267068207
0	0.0000000000	0.0003456252	0.9996543748
0	0.8867442356	0.0196042452	0.0936515191
0	0.1326626095	0.4063692449	0.4609681456
0	0.0131260713	0.0015678542	0.9853060745
0	0.3334582526	0.0010280768	0.6655136707
1	0.0000008893	0.0000430039	0.9999561068
1	0.2509413095	0.4886570316	0.2604016589
1	0.8905958616	0.0659179331	0.0434862053
1	0.5040644153	0.0000058033	0.4959297814
0	0.0000028396	0.0003240652	0.9996730952
0	0.5522012554	0.0000000000	0.4477987446
0	0.0019837765	0.7287317740	0.2692844495
0	0.0000000000	0.0003243962	0.9996756038
0	0.0308343946	0.9661457398	0.0030198656
0	0.7453125662	0.0709105452	0.1837768886
2	0.7818349568	0.0000000000	0.2181650432
0	0.3519767579	0.4297209419	0.2183023001
1	0.6646161277	0.0101292297	0.3252546426
1	0.9982855975	0.0000000000	0.0017144025
0	0.0199514068	0.0002433937	0.9798051995
0	0.0260222826	0.0067657208	0.9672119967
0	0.5871426224	0.0168720634	0.3959853142
0	0.0406997524	0.8841255659	0.0751746817
0	0.7742259855	0.1147830750	0.1109909395
0	0.6396532811	0.0411022545	0.3192444643
0	0.6188481185	0.0143883717	0.3667635098
0	0.9663099324	0.0000582218	0.0336318458
