0	0.7338511347	0.2661488653	0.0000000000
0	0.0000000023	0.4101377045	0.5898622932
0	0.4986078537	0.0000000000	0.5013921463
0	0.0600902871	0.9398400332	0.0000696797
0	0.9731141104	0.0143234869	0.0125624027
0	0.5804568312	0.0000001351	0.4195430338
0	0.0131252882	0.3841569642	0.6027177476
0	0.9185512063	0.0603158448	0.0211329489
0	0.1013191392	0.7458632817	0.1528175791
1	0.0034763147	0.9633189624	0.0332047229
1	0.0082594965	0.9878647102	0.0038757933
1	0.0128201826	0.3057178210	0.6814619964
0	0.5173670367	0.4314997244	0.0511332389
0	0.0000000117	0.5662746859	0.4337253024
0	0.0116945133	0.9883054867	0.0000000000
1	0.0001091969	0.9686974977	0.0311933054
0	0.0708031977	0.0837063208	0.8454904815
0	0.8310740879	0.1537131699	0.0152127422
1	0.0942035414	0.4249197430	0.4808767156
0	0.8174420202	0.1825579798	0.0000000000
0	0.0006785430	0.0000098278	0.9993116291
0	0.9999989407	0.0000000251	0.0000010342
2	0.0586727654	0.5617768122	0.3795504224
0	0.0000000002	0.9990348108	0.0009651890
0	0.2294190884	0.0380837027	0.7324972089
0	0.0036897873	0.6611008656	0.3352093471
0	0.0973338878	0.8958190261	0.0068470860
0	0.1084946667	0.8270638722	0.0644414611
0	0.0262210019	0.0998243424	0.8739546557
0	0.0009158984	0.1861605446	0.8129235570
0	0.9999527584	0.0000285502	0.0000186913
0	0.1007935419	0.7425824750	0.1566239831
1	0.9301108705	0.0006038498	0.0692852797
1	0.1681535898	0.6511918366	0.1806545736
0	0.9991684567	0.0008315433	0.0000000000
1	0.4584123246	0.0001243302	0.5414633451
1	0.0000000000	0.7379267462	0.2620732538
0	0.0084199493	0.9915800507	0.0000000000
1	0.0659798101	0.0019703774	0.9320498124
1	0.6000769089	0.0331665323	0.3667565587
0	0.6363355532	0.0312420958	0.3324223510
0	0.9718248444	0.0000801737	0.0280949819
0	0.5076598896	0.3577721584	0.1345679520
0	0.0911433559	0.1497913893	0.7590652547
0	0.7572856740	0.0355128384	0.2072014876
0	1.0000000000	0.0000000000	0.0000000000
0	0.0012130827	0.1627860898	0.8360008275
0	0.4905402479	0.0463065086	0.4631532435
0	0.0012175377	0.8096570782	0.1891253842
0	0.3648193359	0.1036120609	0.5315686032
0	0.0000000000	0.3349346838	0.6650653162
0	0.8977259100	0.0722765944	0.0299974956
0	0.8056932778	0.0000000000	0.1943067222
0	0.0012674466	0.5524016795	0.4463308740
0	0.9885384265	0.0114615656	0.0000000079
0	0.5589187724	0.3823736464	0.0587075812
1	0.5868749405	0.3578945275	0.0552305319
0	0.1597771201	0.7956229218	0.0445999581
0	0.0000001639	0.7873334670	0.2126663691
0	0.7523630328	0.1988060718	0.0488308953
0	0.0276034159	0.7075124791	0.2648841050
0	0.3662009399	0.4601283574	0.1736707028
0	0.9864994355	0.0135005645	0.0000000000
1	0.9488057294	0.0055926505	0.0456016202
2	0.0039091064	0.0000000000	0.9960908936
1	0.8817609611	0.0893498704	0.0288891685
0	0.6157294119	0.0001043113	0.3841662768
0	0.0717582777	0.6931689495	0.2350727728
0	0.6001689682	0.0251357853	0.3746952465
0	0.0008971929	0.9989166785	0.0001861286
0	0.9997278687	0.0000000008	0.0002721305
0	0.1910925092	0.0002496797	0.8086578112
0	0.3983408380	0.0137198045	0.5879393575
0	0.4362340697	0.0365720311	0.5271938992
0	0.4465291639	0.0230732955	0.5303975406
0	0.0000000000	0.4172980973	0.5827019027
0	0.8452571127	0.0741664259	0.0805764614
0	0.0000000000	0.8253782147	0.1746217853
0	0.0264379510	0.9194242401	0.0541378089
0	0.8710916572	0.1289083428	0.0000000000
0	0.0019441793	0.0237548197	0.9743010010
0	0.1026792536	0.8973053442	0.0000154022
0	0.0000000029	0.0129039542	0.9870960429
0	0.0007146748	0.0269288152	0.9723565100
0	0.4174400746	0.5825372507	0.0000226747
0	0.0005156899	0.3555032860	0.6439810241
0	0.9122285846	0.0004394093	0.0873320061
0	0.0001653351	0.9998346649	0.0000000000
0	0.1036802100	0.1049678997	0.7913518902
1	0.8430216480	0.1197999369	0.0371784152
0	0.3478933967	0.3067784371	0.3453281662
0	0.7226400726	0.2380475563	0.0393123711
0	0.9541379013	0.0458620931	0.0000000057
0	0.3857532930	0.0000000000	0.6142467070
0	0.3325401776	0.4598320108	0.2076278116
0	0.5267362467	0.0310926922	0.4421710611
0	0.9644214908	0.0341719430	0.0014065663
0	0.0027324016	0.0255275775	0.9717400209
1	0.4447472514	0.0000000012	0.5552527474
0	0.9791914844	0.0000000044	0.0208085111
