0	0.9125855188	0.0831871797	0.0042273015
0	0.0269092719	0.0217995784	0.9512911497
0	0.0000988936	0.0472651058	0.9526360006
0	0.9644021418	0.0211916078	0.0144062504
0	0.0011496130	0.5622847147	0.4365656723
2	0.0792933217	0.1379126700	0.7827940083
0	0.2174870871	0.1413093604	0.6412035525
0	0.8455459888	0.1508425539	0.0036114573
0	0.9818935825	0.0000181746	0.0180882429
0	0.1677316025	0.0139453133	0.8183230842
0	0.4274373801	0.5723229060	0.0002397139
0	0.2280028744	0.0005228006	0.7714743249
0	0.4747794744	0.4578373762	0.0673831494
0	0.0015383172	0.2059238462	0.7925378367
0	0.2995941811	0.0421026164	0.6583032025
0	0.1733242014	0.8266756640	0.0000001346
0	0.0000000000	0.0044799433	0.9955200567
0	0.0000917218	0.0717650955	0.9281431827
0	0.0048439532	0.9937137082	0.0014423386
0	0.9652726451	0.0337963642	0.0009309906
1	0.0161545033	0.0000233286	0.9838221681
0	0.5018214354	0.0041706337	0.4940079309
0	0.9998869891	0.0000006122	0.0001123987
1	0.6460396733	0.1227653398	0.2311949869
0	0.0048724754	0.2179742549	0.7771532697
0	0.9420215851	0.0009056971	0.0570727178
0	0.0000000000	0.9999990814	0.0000009185
0	0.2933882985	0.1410830200	0.5655286815
0	0.6989490303	0.0014038092	0.2996471605
0	0.0000000000	0.7674536237	0.2325463763
0	0.9217738079	0.0081287657	0.0700974264
0	0.9988845663	0.0006576567	0.0004577770
2	0.6532824649	0.3183533989	0.0283641362
0	0.2074949717	0.2943377710	0.4981672572
0	0.0000000000	0.9997639731	0.0002360269
1	0.1172991471	0.8069883203	0.0757125326
1	0.8714400526	0.1230690636	0.0054908838
0	0.0000000000	1.0000000000	0.0000000000
0	0.0049204595	0.9925242195	0.0025553211
0	0.4635861299	0.4890215096	0.0473923604
0	0.8064148725	0.1482756875	0.0453094400
0	0.8608381680	0.0139547884	0.1252070436
2	0.9706307376	0.0000000597	0.0293692028
1	0.1783900786	0.0347370150	0.7868729064
0	0.9749005797	0.0000018220	0.0250975983
0	0.4056138099	0.4661735854	0.1282126047
1	0.3587127117	0.6398915971	0.0013956913
1	0.0578500091	0.9401165928	0.0020333981
0	0.2401374862	0.7598279453	0.0000345685
0	0.2150705893	0.0112650177	0.7736643931
0	0.0017461772	0.9980468119	0.0002070109
0	0.7635167993	0.1795881012	0.0568950995
0	0.0000204409	0.9999792045	0.0000003546
1	0.6881386240	0.2498400595	0.0620213165
0	0.0000000000	0.0000000000	1.0000000000
0	0.1811002798	0.1691569217	0.6497427985
0	0.9916363520	0.0000000000	0.0083636480
1	0.7410022872	0.0133783496	0.2456193632
1	0.7610504305	0.2190217487	0.0199278208
0	0.0184613042	0.0708823100	0.9106563857
2	0.0857484540	0.8860673202	0.0281842258
0	0.0000000000	1.0000000000	0.0000000000
0	0.0178823931	0.0000222283	0.9820953786
0	0.1717335469	0.3095096281	0.5187568250
0	0.9543191148	0.0207997063	0.0248811789
0	0.9999984258	0.0000013506	0.0000002236
0	0.1437492814	0.7768290753	0.0794216433
0	0.6123707962	0.2667561443	0.1208730595
0	0.0004323665	0.0001370708	0.9994305627
0	0.7770271480	0.0944027932	0.1285700588
0	0.9473946685	0.0487747343	0.0038305972
1	0.0000000000	0.1182569525	0.8817430475
1	0.0412034300	0.2388802697	0.7199163002
0	0.0728288751	0.2135741078	0.7135970171
1	0.6619206979	0.2315454914	0.1065338106
0	0.9421665587	0.0352612513	0.0225721900
0	0.8813895229	0.1186104771	0.0000000000
0	0.6449558557	0.0674105880	0.2876335563
0	0.2911171155	0.7068315816	0.0020513029
0	0.0148927209	0.8467178843	0.1383893948
1	0.0000000000	0.9999725539	0.0000274461
0	0.0000000000	0.0192324527	0.9807675473
0	0.0000000000	1.0000000000	0.0000000000
0	0.0501291547	0.0000000000	0.9498708453
0	0.0937260263	0.0505794775	0.8556944962
1	0.0015887691	0.0000000000	0.9984112309
1	0.1116702175	0.1473483067	0.7409814758
0	0.2679626652	0.4898472278	0.2421901069
0	0.6663799896	0.0355772245	0.2980427860
1	0.3215505116	0.0403164100	0.6381330784
1	0.4224745062	0.3684278300	0.2090976638
0	0.6527992641	0.1909803074	0.1562204285
0	0.0639265542	0.7141658368	0.2219076090
0	0.9528003879	0.0001627688	0.0470368433
0	0.0082283459	0.0098017974	0.9819698567
0	0.9410603751	0.0408160028	0.0181236221
0	0.9996601767	0.0002244883	0.0001153349
0	0.0004652724	0.6218362146	0.3776985130
0	0.0001835462	0.9906888667	0.0091275871
0	0.0018894606	0.6476819669	0.3504285725
