2	0.0000000000	0.4511542459	0.5488457541
0	0.0000000006	0.0000506069	0.9999493925
0	0.9999934627	0.0000064636	0.0000000737
0	0.0147464625	0.0000000000	0.9852535375
1	0.3642303446	0.0000000001	0.6357696553
1	0.6757610087	0.0000563035	0.3241826878
0	0.5988883944	0.4011113353	0.0000002703
0	0.5540056189	0.4277458888	0.0182484923
1	0.2572971514	0.3293706273	0.4133322213
0	0.5366026856	0.0000000106	0.4633973038
0	0.9360744135	0.0631739585	0.0007516280
0	0.7624429727	0.0000082551	0.2375487722
1	0.4028375858	0.0005717316	0.5965906826
1	0.0000000000	0.0000000000	1.0000000000
1	0.9736277932	0.0263715120	0.0000006948
0	0.0023322125	0.2394249349	0.7582428527
0	0.8888304323	0.0000000830	0.1111694847
0	0.4322252162	0.0708200449	0.4969547389
0	0.0558383494	0.9420223706	0.0021392801
0	0.1985906359	0.8014093641	0.0000000000
0	0.2670156629	0.0083990600	0.7245852771
0	0.9324484163	0.0004681691	0.0670834145
0	0.0713054810	0.7673715975	0.1613229215
0	0.6048122030	0.1115959597	0.2835918374
0	0.9259146167	0.0000006503	0.0740847330
0	0.0008667587	0.7715316854	0.2276015559
0	0.0000000274	0.0799486890	0.9200512836
0	0.6714794402	0.0004966488	0.3280239110
0	0.4018323428	0.0400094207	0.5581582365
0	0.3353833814	0.0000005204	0.6646160982
0	0.0143505527	0.0002409960	0.9854084513
0	0.0054241765	0.0000000000	0.9945758235
0	0.4360917789	0.0108063743	0.5531018468
0	0.2378386362	0.1718728879	0.5902884760
0	0.1696678259	0.0000010159	0.8303311582
0	0.0330330263	0.0000000000	0.9669669737
1	0.0168043717	0.0000000000	0.9831956283
1	0.1281463788	0.0000000000	0.8718536212
0	0.0468178776	0.1816951468	0.7714869755
0	0.0000000000	0.8035845814	0.1964154186
0	0.8687322931	0.1312676779	0.0000000290
0	0.8250114234	0.0051663126	0.1698222640
0	0.4894359095	0.2218232279	0.2887408625
0	0.0389318671	0.0795634625	0.8815046704
0	0.3384342713	0.6615271942	0.0000385345
0	0.3392774144	0.6607225847	0.0000000009
0	0.3208696606	0.3127783792	0.3663519602
0	0.9691592804	0.0000000000	0.0308407196
0	0.0238027953	0.1003214049	0.8758757998
0	0.0004092090	0.9829903063	0.0166004847
0	0.9738903811	0.0000000341	0.0261095848
0	0.9433847609	0.0000048289	0.0566104102
1	0.6724386168	0.0000000000	0.3275613832
0	0.6497419965	0.0504199069	0.2998380966
0	0.1218934820	0.0000514817	0.8780550363
0	0.2871727856	0.0012019917	0.7116252227
0	0.3589302799	0.2054639184	0.4356058017
0	0.1049981230	0.0321595403	0.8628423367
0	0.0000479572	0.6092174842	0.3907345587
1	0.9070016779	0.0028406294	0.0901576926
0	0.8173142411	0.0005940434	0.1820917155
0	0.6803706703	0.3196293297	0.0000000000
0	0.0000000802	0.0082122664	0.9917876534
0	0.8496617926	0.1491390273	0.0011991801
0	0.1249201756	0.0081193099	0.8669605145
0	0.0323266455	0.0000069370	0.9676664174
0	0.7221372279	0.1334563717	0.1444064005
0	0.0033845544	0.1072969432	0.8893185025
0	0.9524859716	0.0000376403	0.0474763881
0	0.9974676519	0.0005988482	0.0019334999
1	0.9350969981	0.0005383441	0.0643646578
0	0.2391615529	0.7608383652	0.0000000819
1	0.0000000000	0.0000000000	1.0000000000
0	0.4196948600	0.0000002075	0.5803049326
0	0.0338472471	0.0027056965	0.9634470564
0	0.5146895407	0.0279527201	0.4573577392
0	0.1528750139	0.8469208990	0.0002040871
0	0.9123579701	0.0363108842	0.0513311457
1	0.0000006819	0.1616968421	0.8383024760
0	0.7194507456	0.2726139222	0.0079353322
0	0.0120095141	0.8202791999	0.1677112860
0	0.2725268175	0.0889626759	0.6385105066
1	0.0573788883	0.0000000000	0.9426211117
1	0.3333096493	0.0002852737	0.6664050770
0	0.8603722867	0.1357255424	0.0039021709
0	0.2025731295	0.0384215700	0.7590053004
0	0.7228989517	0.0001290298	0.2769720185
0	0.0001314806	0.9998669134	0.0000016060
0	0.7806137973	0.0000000000	0.2193862027
0	0.9993885605	0.0006114262	0.0000000133
0	0.1288572366	0.8693998972	0.0017428663
0	0.4127902258	0.5872095724	0.0000002018
0	0.9779461901	0.0157028934	0.0063509165
0	0.0021735040	0.0545663471	0.9432601489
0	0.0000000000	0.0031696490	0.9968303510
0	0.9963999739	0.0000000001	0.0036000260
0	0.4353230845	0.0078134521	0.5568634634
0	0.9930838837	0.0000329620	0.0068831543
0	0.2223606977	0.4744649090	0.3031743933
0	0.0307927080	0.0559982704	0.9132090215
