0	0.1607744478	0.2758499067	0.5633756455
0	0.0041654695	0.0035338601	0.9923006704
0	0.8920359760	0.0916057954	0.0163582286
0	0.0187892370	0.0255339261	0.9556768369
1	0.0279570889	0.9673228886	0.0047200225
0	0.9284891414	0.0000034878	0.0715073709
0	0.6135123216	0.0000000015	0.3864876770
0	0.0000011622	0.0000000000	0.9999988378
0	0.9677155931	0.0059779185	0.0263064884
0	0.0037222893	0.1849196638	0.8113580469
0	0.0065219745	0.4588506387	0.5346273868
0	0.1528789891	0.0000000000	0.8471210109
0	0.4961442235	0.5038557753	0.0000000013
0	0.0051325461	0.6293929718	0.3654744821
0	0.6319864817	0.1161224787	0.2518910396
0	0.2517136720	0.7186805214	0.0296058066
0	0.9717494473	0.0000407764	0.0282097763
0	0.4907182365	0.4815662049	0.0277155585
0	0.9999999986	0.0000000014	0.0000000000
1	0.0000011092	0.9807444309	0.0192544599
0	0.0000000006	0.0192984218	0.9807015775
0	0.1729770570	0.1197535819	0.7072693611
0	0.0000000024	0.1386820927	0.8613179049
0	0.0000000001	0.0000000055	0.9999999943
1	0.8876120699	0.0089639807	0.1034239494
0	0.0000000000	0.4595682224	0.5404317776
1	0.7676563965	0.2323436035	0.0000000000
0	0.1270808637	0.0000000008	0.8729191354
0	0.2123242194	0.7718614054	0.0158143752
0	0.5883045872	0.0000000000	0.4116954127
1	0.0000000000	0.9996355426	0.0003644574
1	0.2513183706	0.0020950225	0.7465866069
0	0.0000000990	0.0000000000	0.9999999010
0	0.7686007700	0.1344167162	0.0969825139
0	0.8848105861	0.1010893220	0.0141000919
2	0.9549623346	0.0448807344	0.0001569310
0	0.0000000000	0.0000609915	0.9999390085
0	0.1335224792	0.0001408801	0.8663366406
1	0.8932113769	0.0686405185	0.0381481046
0	0.2309293276	0.3748227179	0.3942479545
0	0.1615939784	0.1079644268	0.7304415948
1	0.8461281861	0.1538718138	0.0000000001
0	0.9840239307	0.0000232055	0.0159528638
0	0.3449331747	0.0770751069	0.5779917184
0	0.0014261724	0.0083569544	0.9902168732
1	0.9503703552	0.0496209359	0.0000087088
0	0.0000000000	0.9771836887	0.0228163113
0	0.8962303782	0.0842322369	0.0195373849
0	0.5542326361	0.0000018377	0.4457655262
1	0.0186428805	0.9559549690	0.0254021505
0	0.1226730948	0.6044877285	0.2728391767
0	0.0025324043	0.9974399799	0.0000276158
0	0.0079919747	0.9302979141	0.0617101112
0	0.9617418065	0.0320418021	0.0062163914
0	0.1949920953	0.1794236343	0.6255842704
0	0.0675528579	0.2981073351	0.6343398071
0	0.2833093118	0.0256400638	0.6910506244
0	0.3187379795	0.6812581508	0.0000038698
0	0.5302089354	0.4685189820	0.0012720826
0	0.0296746927	0.4146708562	0.5556544510
0	0.6299034228	0.0000000000	0.3700965772
0	0.0970635408	0.8964287565	0.0065077027
0	0.2183371069	0.5755266159	0.2061362772
2	0.8447164030	0.1478427543	0.0074408427
0	0.2836203300	0.6371008047	0.0792788654
1	0.9978367060	0.0000000020	0.0021632920
0	0.9981234122	0.0017920526	0.0000845352
0	0.7735351205	0.2264648793	0.0000000002
0	0.2135336673	0.7798126294	0.0066537033
0	0.2858196159	0.7132498168	0.0009305673
0	0.3288918581	0.0000000000	0.6711081419
0	0.2341948986	0.6207116592	0.1450934422
0	0.7224418120	0.0000000000	0.2775581880
1	0.4616631612	0.0000002931	0.5383365456
1	0.6706293231	0.3052155971	0.0241550798
0	0.9147195260	0.0852804740	0.0000000000
1	0.0919730056	0.6808337425	0.2271932519
0	0.0000405578	0.9995136993	0.0004457429
1	0.2088236737	0.3028257079	0.4883506184
0	0.0184832879	0.9808054317	0.0007112804
1	0.1727153102	0.8266565283	0.0006281615
0	0.0537567117	0.0465380735	0.8997052148
0	0.9752696595	0.0000078183	0.0247225222
0	0.9997632131	0.0002153843	0.0000214026
0	0.0041460739	0.7960455119	0.1998084142
0	0.0009830860	0.4290049980	0.5700119161
0	0.0014446468	0.9795342667	0.0190210866
1	0.2493045567	0.2143813115	0.5363141317
0	0.0031546141	0.7817341443	0.2151112416
0	0.7497132163	0.0481214582	0.2021653254
0	0.0000015814	0.1511740314	0.8488243872
1	0.4137415128	0.0000016399	0.5862568473
0	0.0249175915	0.0000000000	0.9750824085
0	0.0194388359	0.9627398745	0.0178212896
1	0.0010615809	0.0002475602	0.9986908589
0	0.0000000000	0.7678109386	0.2321890614
0	0.2805924281	0.1076756578	0.6117319141
0	0.0280161227	0.0000000238	0.9719838535
0	0.0000000310	0.0000050894	0.9999948796
2	0.5633705346	0.4328686058	0.0037608596
