0	0.8713833908	0.1232152316	0.0054013776
0	0.0369734699	0.8411684289	0.1218581012
0	0.0097351114	0.2337775615	0.7564873271
0	0.0000000001	0.0001381679	0.9998618320
0	0.5507955977	0.4471540678	0.0020503345
0	0.0374798964	0.5428924079	0.4196276957
0	0.0237758977	0.0060608279	0.9701632744
1	0.6104776719	0.3624790529	0.0270432752
0	0.0000000000	0.5152460447	0.4847539553
1	0.1455631597	0.0140647332	0.8403721071
0	0.0526313873	0.8684069456	0.0789616671
0	0.0084446909	0.1979746049	0.7935807042
0	0.0051592683	0.9462800009	0.0485607308
0	0.0077217412	0.0000410580	0.9922372009
0	0.0001673116	0.9971847177	0.0026479707
0	0.0115043085	0.9874634796	0.0010322119
0	0.1233942140	0.3426205796	0.5339852064
0	0.1499557986	0.7757678781	0.0742763233
0	0.1293717216	0.0363343671	0.8342939113
0	0.0448091524	0.0836147323	0.8715761153
1	0.0009077788	0.8627413577	0.1363508635
0	0.0867125656	0.9107653660	0.0025220683
0	0.0000000000	0.9982625558	0.0017374442
1	0.1341971312	0.6738152078	0.1919876610
0	0.0331617024	0.0372015619	0.9296367357
0	0.0000000000	0.8910096926	0.1089903074
0	0.1683081529	0.6340302910	0.1976615561
0	0.2196673224	0.1132849779	0.6670476997
0	0.0240208374	0.7154839934	0.2604951692
0	0.0001017707	0.0435510419	0.9563471874
0	0.0009512654	0.0608782828	0.9381704518
1	0.4335002785	0.4939375363	0.0725621852
0	0.1179591042	0.0500844476	0.8319564482
1	0.3278328328	0.4328396329	0.2393275342
2	0.0855134585	0.0375816446	0.8769048970
0	0.0000000000	0.5047734260	0.4952265740
1	0.0673156193	0.0807969904	0.8518873903
1	0.0063562864	0.9582516414	0.0353920722
1	0.1780728793	0.0015936182	0.8203335025
0	0.0155444198	0.3853311031	0.5991244771
1	0.0129278388	0.0000000000	0.9870721611
0	0.0374851407	0.9618180392	0.0006968201
0	0.9970955454	0.0000037019	0.0029007528
0	0.0005504415	0.5679319368	0.4315176216
0	0.4501366003	0.5471971340	0.0026662657
0	0.0232160944	0.7930053694	0.1837785362
0	0.0496487098	0.9008358645	0.0495154256
0	0.9906186346	0.0069342134	0.0024471520
1	0.3830807143	0.5718333404	0.0450859453
0	0.2190948289	0.7697002583	0.0112049128
1	0.3536662843	0.2956111203	0.3507225954
0	0.2276453270	0.4122187896	0.3601358833
0	0.0022054823	0.0070417409	0.9907527767
1	0.6962077224	0.0005371133	0.3032551643
0	0.0000049594	0.4928486895	0.5071463511
1	0.2574807457	0.3059255890	0.4365936653
0	0.0026030618	0.4304142137	0.5669827246
0	0.0016158518	0.9487823510	0.0496017972
1	0.0907215645	0.0000000000	0.9092784355
1	0.0608208623	0.8249223179	0.1142568197
0	0.1895059847	0.8104733198	0.0000206956
0	0.0000000084	0.8522175167	0.1477824749
0	0.0357954910	0.0021313780	0.9620731310
0	0.0010128572	0.7691264331	0.2298607096
0	0.2228187453	0.2249604015	0.5522208533
0	0.0000000000	0.9443013986	0.0556986014
0	0.5454351210	0.2865795908	0.1679852882
1	0.1933498744	0.1767197647	0.6299303609
1	0.0010897271	0.2997361680	0.6991741049
0	0.1517303541	0.6619900074	0.1862796385
0	0.0096679393	0.1659295385	0.8244025222
1	0.0582593805	0.0004938309	0.9412467886
0	0.0878073159	0.2592305696	0.6529621145
0	0.0851768519	0.8948335460	0.0199896021
0	0.3291415806	0.4460586593	0.2247997601
0	0.0000088023	0.1159378026	0.8840533952
0	0.0000000006	0.6599054402	0.3400945592
0	0.0063934328	0.9936065672	0.0000000000
0	0.5272608916	0.4661278810	0.0066112274
0	0.7828802180	0.0000000000	0.2171197820
0	0.1039984182	0.0000000000	0.8960015818
0	0.0046417515	0.9797634823	0.0155947662
0	0.0021377719	0.6070469154	0.3908153127
0	0.7325827566	0.1051322460	0.1622849974
0	0.0236180660	0.9736995294	0.0026824046
0	0.4076807464	0.2359953078	0.3563239458
0	0.3656872397	0.0210980168	0.6132147435
1	0.1763164856	0.5929083872	0.2307751272
0	0.0553074847	0.0052427840	0.9394497314
1	0.9195080825	0.0234399129	0.0570520046
0	0.0291622952	0.0093329441	0.9615047606
0	0.4275906881	0.0398745468	0.5325347651
0	0.7047180091	0.2215441180	0.0737378730
0	0.2492560219	0.0000037261	0.7507402520
0	0.1766301383	0.4759347351	0.3474351266
0	0.7137433886	0.1072504328	0.1790061786
0	0.0000001431	0.3090313105	0.6909685464
0	0.0016248830	0.9915431320	0.0068319849
0	0.2125084040	0.4008662762	0.3866253198
0	0.0410111017	0.7900490396	0.1689398587
