0	0.1071367092	0.2497388293	0.6431244615
0	0.4808803460	0.1279914892	0.3911281649
0	0.3171661207	0.6806156521	0.0022182272
0	0.0218535797	0.8719787803	0.1061676400
0	0.9913174554	0.0000291728	0.0086533718
0	0.9972976759	0.0013946843	0.0013076398
1	0.0058010404	0.0637695752	0.9304293844
0	0.8760582152	0.0721312918	0.0518104930
1	0.9971303116	0.0028678453	0.0000018431
0	0.7779938507	0.0001058450	0.2219003043
0	0.0583942889	0.1452075422	0.7963981689
0	0.0155857693	0.4603274980	0.5240867328
0	0.0141260777	0.9858736195	0.0000003028
0	0.0064811918	0.9935188082	0.0000000000
1	0.0000000009	0.9994355899	0.0005644093
0	0.0115780698	0.9884219302	0.0000000000
1	0.2248078391	0.7646166808	0.0105754801
0	0.0284060626	0.9158627363	0.0557312011
0	0.2200866929	0.1848708662	0.5950424409
0	0.2228429475	0.7771570525	0.0000000000
0	0.9996679349	0.0003320651	0.0000000000
1	0.0000023713	0.9856682170	0.0143294117
1	0.3280349975	0.4271812888	0.2447837137
0	0.0000000115	0.9173607060	0.0826392825
1	0.1595596702	0.0457578604	0.7946824694
0	0.0000575927	0.5018257590	0.4981166483
0	0.0240158630	0.7109358044	0.2650483326
0	0.0511318364	0.7511794221	0.1976887415
1	0.3838231520	0.2565537643	0.3596230836
0	0.2693866497	0.1574889972	0.5731243530
0	0.1604757926	0.8395239487	0.0000002587
1	0.0000002909	0.0023329456	0.9976667635
0	0.0861320494	0.1065912111	0.8072767395
0	0.0004849370	0.9972343968	0.0022806662
0	0.0000000000	0.3853268429	0.6146731571
1	0.9164126630	0.0524287965	0.0311585405
0	0.3011886288	0.3212492732	0.3775620979
0	0.0006505140	0.9985640369	0.0007854491
0	0.1133226742	0.2089724357	0.6777048902
0	0.0267991305	0.1278414719	0.8453593976
1	0.0393348465	0.0252957356	0.9353694179
0	0.0961934313	0.4498598578	0.4539467109
0	0.6931296437	0.2312771447	0.0755932116
0	0.0001141810	0.2243261553	0.7755596637
0	0.3053686283	0.1345081441	0.5601232276
1	0.0000257651	0.9466142432	0.0533599917
1	0.0477145699	0.8137572040	0.1385282261
1	0.1149036596	0.6640702675	0.2210260729
0	0.6598283750	0.2396749415	0.1004966836
0	0.0051997067	0.9233185139	0.0714817793
0	0.3255493458	0.2939558359	0.3804948183
0	0.9179644747	0.0820289381	0.0000065872
0	0.0000089197	0.8372981449	0.1626929354
0	0.0000061884	0.9997393876	0.0002544239
0	0.0040360541	0.1674945022	0.8284694437
0	0.9128495182	0.0867581502	0.0003923316
0	0.0000000000	0.3683977297	0.6316022703
0	0.7604112961	0.0042098842	0.2353788197
0	0.3969484422	0.3576821986	0.2453693592
0	0.0000233830	0.9999556437	0.0000209732
0	0.2740307602	0.6068896123	0.1190796275
0	0.9932508649	0.0000000000	0.0067491351
1	0.0022803394	0.2743165072	0.7234031535
0	0.9762045320	0.0086463239	0.0151491441
0	0.0251254073	0.0367678995	0.9381066931
0	0.2810984808	0.6831275554	0.0357739638
0	0.0002414293	0.9305748677	0.0691837031
0	0.9759578215	0.0237769063	0.0002652722
2	0.4072748566	0.5404193174	0.0523058260
0	0.7592078828	0.2138809943	0.0269111230
0	0.4754834048	0.1201986288	0.4043179665
0	0.8178407014	0.0153399954	0.1668193032
1	0.3125928678	0.6855576661	0.0018494661
1	0.6168128406	0.2518238155	0.1313633439
0	0.5002640334	0.1473436354	0.3523923311
0	0.2983629163	0.0002045856	0.7014324982
0	0.0000190716	0.1865299787	0.8134509497
0	0.1814323198	0.0088780611	0.8096896190
0	0.0000825722	0.9815492641	0.0183681637
1	0.1278094670	0.0005315713	0.8716589617
1	0.6992500671	0.3002285916	0.0005213413
1	0.0056727707	0.9933518042	0.0009754251
0	0.0001376605	0.7587803237	0.2410820158
0	0.0000025918	0.0753612676	0.9246361406
0	0.2844850182	0.3081090875	0.4074058943
0	0.3370249705	0.6578133767	0.0051616528
0	0.8805171092	0.0722845590	0.0471983319
0	0.0052396491	0.9911300631	0.0036302877
1	0.0413098918	0.5565073098	0.4021827983
0	0.1841325925	0.8158674075	0.0000000000
0	0.0829647944	0.8708003675	0.0462348381
0	0.0027406506	0.9860563850	0.0112029644
0	0.0000002695	0.9516250319	0.0483746987
0	0.1684819026	0.8315180972	0.0000000002
1	0.9647675878	0.0351013073	0.0001311049
2	0.3081749382	0.0031723756	0.6886526862
0	0.0000006663	0.9987711298	0.0012282038
0	0.2519809330	0.6525056583	0.0955134087
1	0.4016298485	0.5983151348	0.0000550167
0	0.6378890984	0.2183705661	0.1437403355
