0	0.0098891975	0.0133806910	0.9767301115
0	0.1614284280	0.1451101595	0.6934614125
1	0.2589152848	0.1173197029	0.6237650123
0	0.3356665083	0.5469574459	0.1173760458
0	0.1039139722	0.6429377254	0.2531483024
1	0.0054919563	0.1955786671	0.7989293767
0	0.8353873334	0.1646105939	0.0000020726
1	0.5639510349	0.3155876457	0.1204613194
0	0.5560002248	0.0006245187	0.4433752565
0	0.9362357514	0.0550633869	0.0087008617
1	0.9516973958	0.0021811222	0.0461214820
0	0.3032894507	0.6953199318	0.0013906174
0	0.0025307832	0.9970908360	0.0003783808
0	0.0116019573	0.3015135627	0.6868844800
0	0.9667778676	0.0038253617	0.0293967707
0	0.0000065288	0.5288655728	0.4711278985
0	0.0769255512	0.6396389651	0.2834354836
1	0.0005430027	0.8039001858	0.1955568115
0	0.0051484173	0.3965429645	0.5983086182
0	0.4973704257	0.4891264487	0.0135031256
1	0.9997362676	0.0002585950	0.0000051374
1	0.7928470510	0.0820678046	0.1250851444
0	0.0439613188	0.0005778428	0.9554608384
0	0.1351988894	0.0011360605	0.8636650501
0	0.3448368472	0.0009820531	0.6541810998
0	0.0999736054	0.0723186495	0.8277077451
0	0.9961263240	0.0005720539	0.0033016222
0	0.2454143661	0.0408168034	0.7137688305
0	0.2954458493	0.2166183708	0.4879357799
0	0.1838251803	0.8155538726	0.0006209471
1	0.9801848456	0.0000206551	0.0197944993
1	0.3294073939	0.4489765661	0.2216160400
0	0.9141369066	0.0028364981	0.0830265953
0	0.4108484409	0.2097160981	0.3794354610
0	0.5230946786	0.4664309894	0.0104743320
1	0.0003414702	0.5092113134	0.4904472164
0	0.2591466527	0.7142332144	0.0266201330
0	0.6158116697	0.1311320212	0.2530563092
0	0.0001232530	0.4280761600	0.5718005870
0	0.0311045238	0.0222494471	0.9466460291
0	0.1624651915	0.7564835534	0.0810512551
1	0.0001129566	0.0000000052	0.9998870382
0	0.9847284746	0.0097687302	0.0055027952
0	0.6614023633	0.0404195651	0.2981780716
1	0.1072928772	0.2630166587	0.6296904642
0	0.0090605684	0.0698373657	0.9211020659
1	0.8281011080	0.0326032932	0.1392955988
1	0.2560493762	0.2409604851	0.5029901387
0	0.0048453002	0.0151408039	0.9800138959
1	0.4119245491	0.1602283587	0.4278470922
0	0.0542764748	0.0393280393	0.9063954859
0	0.3147782093	0.6475258400	0.0376959507
2	0.9699747750	0.0096071399	0.0204180851
0	0.2140434670	0.1477020806	0.6382544524
0	0.3602409968	0.6153476567	0.0244113465
0	0.3150091719	0.6846814097	0.0003094185
0	0.0165412279	0.0448335830	0.9386251891
0	0.0665814006	0.5274255537	0.4059930457
0	0.3108093603	0.5874759418	0.1017146979
0	0.0998991849	0.1048785262	0.7952222889
0	0.0007170502	0.0487196333	0.9505633165
0	0.6368305512	0.3612641029	0.0019053459
1	0.0467891706	0.8619819987	0.0912288307
1	0.1089295156	0.0038167549	0.8872537295
0	0.9095205650	0.0091792715	0.0813001634
0	0.9441251592	0.0141067607	0.0417680800
0	0.6823034877	0.0300317531	0.2876647592
0	0.0470000349	0.0691510892	0.8838488758
0	0.9835694147	0.0056217921	0.0108087932
0	0.1032318721	0.6814095894	0.2153585385
0	0.0367942274	0.8194923967	0.1437133759
0	0.0251438121	0.0876029112	0.8872532768
0	0.0009947954	0.0000521156	0.9989530889
0	0.2592202638	0.4453478534	0.2954318828
0	0.6848745762	0.3002296127	0.0148958110
0	0.7033699091	0.2095481138	0.0870819770
0	0.0964988822	0.9034191586	0.0000819592
1	0.6494587139	0.1580209007	0.1925203853
0	0.1732351386	0.3057602840	0.5210045773
0	0.0606246265	0.0421774646	0.8971979089
0	0.0000582476	0.2851049225	0.7148368299
0	0.0275752540	0.2617812401	0.7106435059
0	0.6585279771	0.1406861538	0.2007858691
0	0.0012755451	0.0333869656	0.9653374894
0	0.7081422862	0.1592732539	0.1325844598
1	0.9969862470	0.0026389797	0.0003747733
0	0.0133142577	0.9592064799	0.0274792624
0	0.0001039673	0.9994484871	0.0004475456
0	0.0043760413	0.0000000003	0.9956239585
0	0.7664573155	0.1220508613	0.1114918231
0	0.0000000000	0.9972100913	0.0027899087
1	0.3908449020	0.5164016983	0.0927533997
0	0.0067350596	0.0335460337	0.9597189067
1	0.3490804381	0.4235970805	0.2273224814
1	0.6536481539	0.0725227337	0.2738291125
0	0.1008252482	0.8759998379	0.0231749139
0	0.0017400418	0.0172789196	0.9809810386
0	0.2088920822	0.2303203498	0.5607875679
0	0.0186632758	0.6823685304	0.2989681938
0	0.2607450596	0.6511488996	0.0881060407
