0	0.0194254956	0.0012758461	0.9792986583
0	0.0269818962	0.9215024405	0.0515156633
0	0.3300339082	0.6694926443	0.0004734474
2	0.0009481380	0.5609432965	0.4381085655
0	0.0021699704	0.0179806302	0.9798493994
0	0.0261531992	0.1257304741	0.8481163267
0	0.0007674990	0.9979057414	0.0013267597
0	0.9999927658	0.0000000095	0.0000072247
0	0.8938625683	0.0937560565	0.0123813753
1	0.2694024589	0.0468051077	0.6837924334
0	0.0000000013	0.5237304791	0.4762695196
1	0.4172215056	0.2271580760	0.3556204183
0	0.0703981546	0.1877362791	0.7418655663
0	0.4149408479	0.5099445312	0.0751146209
0	0.4128998931	0.1861869060	0.4009132009
0	0.6477806010	0.3208217748	0.0313976242
0	0.0009528860	0.0279477270	0.9710993870
0	0.8201479362	0.1798520638	0.0000000000
0	0.2263491414	0.7290145155	0.0446363431
0	0.0583223056	0.0132381094	0.9284395850
0	0.7954863416	0.0147769041	0.1897367543
0	0.0000000000	0.5204667917	0.4795332083
0	0.0097223845	0.0012967056	0.9889809099
0	0.4305726112	0.2875705888	0.2818567999
0	0.0884672754	0.8357995829	0.0757331417
0	0.3716825430	0.1042718321	0.5240456248
0	0.0222394441	0.5972278484	0.3805327075
0	0.1523205159	0.8412906587	0.0063888254
0	0.4499267360	0.3823048884	0.1677683756
1	0.9729964548	0.0030398235	0.0239637217
0	0.0966578188	0.0728310358	0.8305111454
1	0.0391269284	0.9608644227	0.0000086489
0	0.0026439913	0.9973188143	0.0000371944
0	0.1735166259	0.6685657603	0.1579176137
0	0.0072607206	0.0459711188	0.9467681606
0	0.2776060144	0.5895754378	0.1328185478
0	0.1184087743	0.0000003856	0.8815908401
0	0.7722174062	0.0563203776	0.1714622162
0	0.6114018911	0.1644386907	0.2241594182
0	0.0006076584	0.0000451092	0.9993472324
1	0.0299764461	0.6587542019	0.3112693520
0	0.1795162107	0.4312174314	0.3892663579
0	0.4657058729	0.0590919927	0.4752021345
0	0.1743226175	0.0052872857	0.8203900967
0	0.0385300515	0.1701065589	0.7913633895
0	0.0476892611	0.9454218768	0.0068888621
0	0.2154681577	0.0686012535	0.7159305888
0	0.5163141073	0.1850125679	0.2986733248
0	0.0000006337	0.9999993650	0.0000000014
0	0.9723639702	0.0276095295	0.0000265003
1	0.5323616400	0.3956202024	0.0720181575
0	0.0942871485	0.3355310310	0.5701818205
0	0.3948344263	0.2820219913	0.3231435824
0	0.0883085391	0.0169932847	0.8946981762
0	0.2411775222	0.7568281297	0.0019943481
1	0.0294823264	0.7445931830	0.2259244906
0	0.8007828757	0.1646839358	0.0345331885
0	0.0038471069	0.9920026041	0.0041502889
0	0.1508919974	0.0135128624	0.8355951402
0	0.5162664940	0.0325092093	0.4512242967
0	0.0024267958	0.7434324088	0.2541407954
0	0.7164244237	0.2827905826	0.0007849937
0	0.0016178077	0.9978514319	0.0005307604
0	0.1154281328	0.3633316096	0.5212402576
0	0.0000000000	0.9538895594	0.0461104406
0	0.2166380561	0.5875247796	0.1958371642
1	0.9860995426	0.0127493201	0.0011511373
0	0.1152224566	0.4055265549	0.4792509885
0	0.3106668173	0.0063636000	0.6829695827
0	0.0364732528	0.5110875108	0.4524392364
0	0.0000000000	0.7858073668	0.2141926332
0	0.8835241622	0.0544120135	0.0620638244
1	0.1535687736	0.7927407634	0.0536904630
0	0.4136742436	0.4419637273	0.1443620291
0	0.5668939815	0.2742814740	0.1588245445
0	0.7497128376	0.1151513399	0.1351358226
0	0.9528609916	0.0471390084	0.0000000000
1	0.6238315437	0.0195658689	0.3566025874
0	0.3767948664	0.5975835939	0.0256215398
0	0.0006510992	0.7734975830	0.2258513178
0	0.8985055355	0.0197880054	0.0817064591
0	0.1779337334	0.0290372275	0.7930290391
0	0.7810848556	0.0969865235	0.1219286209
0	0.6491472642	0.0236846148	0.3271681210
1	0.5557697433	0.4442302316	0.0000000251
0	0.0317846053	0.7578992609	0.2103161337
0	0.3857090506	0.6052064106	0.0090845388
1	0.0119453675	0.9707198314	0.0173348010
0	0.9952139457	0.0000114756	0.0047745787
0	0.0000002025	0.6808967343	0.3191030632
0	0.5083418260	0.3071239796	0.1845341943
2	0.0259237939	0.1892798352	0.7847963709
0	0.2546768611	0.0103111288	0.7350120101
0	0.2711810405	0.6441318596	0.0846870999
0	0.0529423259	0.0187695362	0.9282881379
1	0.0279875440	0.7879458386	0.1840666174
1	0.0514552264	0.8958131236	0.0527316501
1	0.5536106151	0.4462746867	0.0001146982
0	0.9940156344	0.0059843656	0.0000000000
1	0.0098784527	0.9426789875	0.0474425598
