1	0.0000000000	0.0884994071	0.9115005929
0	0.0143809553	0.3825123272	0.6031067175
0	0.0142298890	0.9856117362	0.0001583747
0	0.1680003810	0.8127859836	0.0192136353
0	0.0010558735	0.2323944607	0.7665496658
0	0.0000000000	0.6087593418	0.3912406582
0	0.0889567865	0.0051600141	0.9058831994
0	0.0055524609	0.9123338300	0.0821137091
0	0.1665687071	0.0913450877	0.7420862052
0	0.1341688991	0.0000000118	0.8658310892
0	0.6349469034	0.0954408554	0.2696122411
1	0.0000000000	0.6039018023	0.3960981977
1	0.9474488494	0.0000000001	0.0525511505
0	0.0091964396	0.9840268335	0.0067767269
0	0.0009673027	0.0000036183	0.9990290790
0	0.0000000000	0.8327160182	0.1672839818
0	0.0402826697	0.0042188429	0.9554984874
0	0.3416079713	0.6579047996	0.0004872292
0	0.0000000000	0.0000009898	0.9999990102
0	0.0041674256	0.0186094443	0.9772231301
2	0.8371172400	0.0000000000	0.1628827600
1	0.0072544300	0.0197101244	0.9730354456
0	0.0000323988	0.0000000000	0.9999676012
0	0.1651283828	0.5881211046	0.2467505125
0	0.0000000000	0.4788558678	0.5211441322
0	0.0000188999	0.5193119304	0.4806691697
0	0.0085740063	0.1873024371	0.8041235566
0	0.2669594992	0.0031283265	0.7299121743
0	0.3703355098	0.6287333524	0.0009311378
0	0.4154041720	0.5845948266	0.0000010014
0	0.0006796763	0.0000000000	0.9993203237
0	0.0545129931	0.0000031792	0.9454838277
0	0.3834689391	0.1935919785	0.4229390824
0	0.0052261653	0.0000000000	0.9947738347
1	0.0000005594	0.9766612277	0.0233382130
0	0.9978189248	0.0009835254	0.0011975498
1	0.1053246227	0.8497292340	0.0449461434
0	0.0068070864	0.0000094021	0.9931835115
0	0.0306764887	0.1166079409	0.8527155704
0	0.0000012504	0.2770179008	0.7229808488
0	0.7584193121	0.1315073539	0.1100733339
0	0.0550997710	0.0024312347	0.9424689943
0	0.9879887964	0.0023547008	0.0096565028
0	0.0151957008	0.9731069111	0.0116973881
0	0.9438840810	0.0528465108	0.0032694082
0	0.0075722741	0.0018821199	0.9905456059
0	0.0621690363	0.9378306025	0.0000003612
0	0.0033469855	0.0003581451	0.9962948695
0	0.0000180800	0.1990468953	0.8009350247
1	0.0384629847	0.4936182854	0.4679187299
0	0.9997727717	0.0002252859	0.0000019424
0	0.0003456409	0.0203455647	0.9793087944
1	0.1092113712	0.0000109958	0.8907776330
0	0.9874636077	0.0120305734	0.0005058189
0	0.0056318768	0.4472332287	0.5471348946
1	0.3047912823	0.6653617305	0.0298469871
1	0.0000000000	0.0159589574	0.9840410426
0	0.0000000000	0.4677619903	0.5322380097
0	0.6864713129	0.0152599963	0.2982686908
0	0.0000014348	0.1079011443	0.8920974210
0	0.7528426631	0.2471573357	0.0000000012
0	0.7783335369	0.2186314734	0.0030349897
0	0.0313949209	0.1492614180	0.8193436611
0	0.0001202070	0.5136534397	0.4862263533
0	0.0734734775	0.3743692910	0.5521572315
0	0.1119363124	0.0018017648	0.8862619228
0	0.0000004632	0.6718881827	0.3281113541
1	0.0006365928	0.0053495927	0.9940138145
0	0.5689879233	0.0436835895	0.3873284872
0	0.2838938823	0.0000000146	0.7161061032
0	0.0236472049	0.0000000000	0.9763527951
1	0.0578395457	0.1589474664	0.7832129879
0	0.0000060553	0.0000000206	0.9999939241
1	0.9936132471	0.0063865695	0.0000001834
0	0.9999999572	0.0000000000	0.0000000428
0	0.4391616635	0.5511387152	0.0096996212
0	0.1906512087	0.2313863772	0.5779624141
0	0.0380952385	0.8564436367	0.1054611248
0	0.0204301939	0.0000000171	0.9795697890
0	0.4444271477	0.0897651778	0.4658076745
1	0.0320253570	0.0081658823	0.9598087608
0	0.0012021651	0.0143230860	0.9844747490
0	0.0005089509	0.9987935501	0.0006974989
1	0.0015991374	0.2303821807	0.7680186820
0	0.6051718350	0.3948281650	0.0000000000
0	0.2713272846	0.3962623029	0.3324104125
0	0.3376449286	0.0000000000	0.6623550714
0	0.0021108286	0.0208396986	0.9770494728
1	0.0015204037	0.1831577950	0.8153218013
0	0.5958612194	0.0000895231	0.4040492575
0	0.0088175636	0.4155700019	0.5756124345
0	0.1367621662	0.6721345585	0.1911032753
0	0.1214831845	0.0488018394	0.8297149761
0	0.3065972741	0.0593466484	0.6340560775
0	0.0000001341	0.0623881194	0.9376117465
0	0.5190119455	0.4809509032	0.0000371514
0	0.1319896806	0.5763923156	0.2916180038
0	0.2144811885	0.0000003405	0.7855184709
0	0.0119868930	0.0000781594	0.9879349477
0	0.2820682952	0.6224119229	0.0955197819
