0	0.3151647322	0.0213109557	0.6635243121
0	0.0391232265	0.4457595587	0.5151172147
1	0.1678047323	0.0018858367	0.8303094311
0	0.0000000214	0.0000000000	0.9999999786
1	0.8146774481	0.1096364818	0.0756860701
0	0.0095083078	0.0026440504	0.9878476418
0	0.1207279582	0.5442299108	0.3350421309
0	0.8673787844	0.0501716422	0.0824495734
1	0.8393852651	0.0000162550	0.1605984799
0	0.0074956986	0.6693308438	0.3231734577
0	0.6587566853	0.0000000044	0.3412433103
0	0.8726970754	0.0000000446	0.1273028799
1	0.0922287211	0.8616440622	0.0461272167
0	0.0424388659	0.8938075454	0.0637535887
1	0.0108552132	0.9740358450	0.0151089418
0	0.3672050491	0.5676094477	0.0651855032
0	0.1564567516	0.0335909196	0.8099523289
0	0.6167056616	0.2894108121	0.0938835263
0	0.0010176104	0.0135952091	0.9853871805
0	0.0042762695	0.7546855136	0.2410382169
0	0.1412675124	0.7628403126	0.0958921749
0	0.2241759215	0.0667877397	0.7090363388
0	0.5176972036	0.3941634886	0.0881393078
1	0.3317479895	0.1577096741	0.5105423364
0	0.1306281737	0.0017545430	0.8676172833
0	0.4871360473	0.2902270284	0.2226369244
0	0.5817612062	0.4182114151	0.0000273787
1	0.0942739416	0.7183688642	0.1873571941
0	0.0000119655	0.1950597984	0.8049282361
0	0.0000240208	0.9394572639	0.0605187152
0	0.0028217713	0.0800383909	0.9171398378
0	0.2892666048	0.1601899842	0.5505434110
0	0.6272928417	0.2883540816	0.0843530767
0	0.3574258046	0.6425702976	0.0000038978
1	0.9735099393	0.0004774982	0.0260125624
1	0.9159511562	0.0767572931	0.0072915507
1	0.1585001793	0.0002846766	0.8412151441
0	0.3464045959	0.1889766746	0.4646187295
0	0.8550712661	0.1340344778	0.0108942562
0	0.0271763068	0.0230120754	0.9498116178
0	0.0124050007	0.0215977985	0.9659972008
0	0.0002406633	0.9008790863	0.0988802504
0	0.1812852123	0.7901128811	0.0286019066
0	0.1371962905	0.0120331216	0.8507705879
0	0.4715899920	0.1685756976	0.3598343104
0	0.0123647006	0.5121483532	0.4754869462
0	0.4872918954	0.2164138642	0.2962942404
0	0.5309922522	0.0004361590	0.4685715887
2	0.9978578655	0.0000000000	0.0021421345
0	0.5468701300	0.4441528011	0.0089770689
0	0.0732887244	0.5795560502	0.3471552254
0	0.0208260822	0.8074451255	0.1717287923
0	0.7925163685	0.1865624081	0.0209212235
0	0.0030398028	0.5551568353	0.4418033619
0	0.0009732019	0.1880987081	0.8109280899
0	0.0047767473	0.5402933617	0.4549298910
0	0.0407024774	0.0397861428	0.9195113798
0	0.0182394656	0.9595886833	0.0221718511
1	0.2142930263	0.0020541596	0.7836528141
0	0.0000000000	0.6292992929	0.3707007071
0	0.0041030974	0.9958969026	0.0000000000
0	0.4669936668	0.5039709480	0.0290353852
0	0.0151893319	0.0810300800	0.9037805881
0	0.3446780791	0.1452840040	0.5100379169
0	0.0260495371	0.7299989869	0.2439514759
0	0.0807883490	0.0726401437	0.8465715074
0	0.0000000000	0.1258470173	0.8741529827
1	0.2407285710	0.2312466241	0.5280248050
0	0.2640188784	0.0903490726	0.6456320490
0	0.0407433932	0.9564784924	0.0027781144
0	0.4020963135	0.4237154726	0.1741882139
0	0.0119564433	0.0036703142	0.9843732425
0	0.0131932358	0.1424550561	0.8443517081
0	0.0551773900	0.0816283840	0.8631942260
0	0.7774256847	0.1432259066	0.0793484086
0	0.0054982354	0.6669116949	0.3275900697
0	0.0323821477	0.5273578414	0.4402600109
0	0.0411254679	0.0853317890	0.8735427431
0	0.2495816262	0.5265214379	0.2238969359
1	0.7555404966	0.2419768534	0.0024826500
0	0.2900920054	0.4955257461	0.2143822485
1	0.1334402523	0.0000008030	0.8665589446
0	0.0132797212	0.7713324689	0.2153878099
1	0.8307741655	0.0002882916	0.1689375429
0	0.0019148863	0.0000000000	0.9980851137
0	0.0000000001	0.9995610735	0.0004389264
0	0.9411450450	0.0577433124	0.0011116426
1	0.5713137612	0.0349505077	0.3937357311
0	0.2389627089	0.0132491898	0.7477881012
0	0.0017756565	0.0140421477	0.9841821958
0	0.0000001229	0.2649009517	0.7350989254
1	0.9390572220	0.0609427146	0.0000000634
0	0.6642363956	0.0663453830	0.2694182214
0	0.3290550761	0.0240235353	0.6469213886
0	0.0000000000	0.0002347438	0.9997652562
0	0.1783400975	0.0972931847	0.7243667178
0	0.1412487028	0.2722542319	0.5864970653
0	0.0429634067	0.3875509798	0.5694856135
0	0.0266604607	0.0579746280	0.9153649112
1	0.0044631718	0.5553604976	0.4401763306
