0	0.0022078500	0.9977921500	0.0000000000
0	0.0000000130	0.8821031144	0.1178968725
0	0.0000700248	0.9489170079	0.0510129674
1	0.1326863802	0.0499200377	0.8173935821
1	0.0122426194	0.6986980355	0.2890593451
0	0.0105780700	0.9572828392	0.0321390907
0	0.0353117764	0.0616875166	0.9030007070
0	0.0452709695	0.0082462032	0.9464828273
0	0.0000043986	0.0936098117	0.9063857896
0	0.8500408077	0.0560914912	0.0938677010
0	0.4729113929	0.3914362720	0.1356523351
0	0.9296580912	0.0686677577	0.0016741511
0	0.0036346805	0.8482511478	0.1481141717
0	0.3061443816	0.0223903908	0.6714652276
0	0.0177488184	0.5574939227	0.4247572588
0	0.2151849632	0.7847906523	0.0000243844
0	0.0698759773	0.9296141710	0.0005098518
0	0.0688210998	0.5670457623	0.3641331379
0	0.0000000000	0.9921687778	0.0078312222
0	0.9483248624	0.0457883093	0.0058868283
0	0.9513316212	0.0183769041	0.0302914747
0	0.0000000374	0.6392404406	0.3607595220
0	0.0005309417	0.9994238377	0.0000452207
0	0.8462335693	0.1537664307	0.0000000000
0	0.0172721119	0.2916949772	0.6910329109
0	0.5886967137	0.0154001019	0.3959031844
0	0.0724188286	0.8984819438	0.0290992277
0	0.7262976779	0.1388655983	0.1348367237
0	0.3749270865	0.6250025730	0.0000703405
1	0.9633902043	0.0010068810	0.0356029148
0	0.0000006291	0.0000019694	0.9999974015
0	0.6016221227	0.3983740359	0.0000038414
0	0.0070478284	0.8010636086	0.1918885630
0	0.3242050485	0.0000000586	0.6757948928
0	0.0285224006	0.9458879918	0.0255896076
0	0.5209380215	0.4689474527	0.0101145259
0	0.6431578252	0.1337689571	0.2230732177
0	0.9458699117	0.0397404138	0.0143896745
0	0.0067128187	0.3473453609	0.6459418204
0	0.0681834279	0.9151174964	0.0166990756
1	0.7499217444	0.0007256244	0.2493526312
0	0.0000000000	0.0000603112	0.9999396888
0	0.6082471563	0.0000000063	0.3917528374
0	0.0762345689	0.9237615409	0.0000038902
0	0.3250611113	0.0310977847	0.6438411040
0	0.0000000357	0.8710438148	0.1289561496
0	0.3510547854	0.6415605627	0.0073846519
1	0.9136111767	0.0128675843	0.0735212391
0	0.0000009414	0.9999882817	0.0000107769
1	0.1837688064	0.8162282144	0.0000029791
0	0.6195568210	0.0000003580	0.3804428210
0	0.0000000000	0.0035021849	0.9964978151
0	0.9999993042	0.0000000000	0.0000006958
0	0.0169728726	0.9828965005	0.0001306269
0	0.0155068028	0.9838836793	0.0006095179
2	0.3131098154	0.1885089154	0.4983812692
0	0.6199263160	0.1610381759	0.2190355081
0	0.9334198667	0.0276573854	0.0389227479
1	0.0112762743	0.9886875278	0.0000361979
1	0.0868478124	0.9120426236	0.0011095640
0	0.3575059491	0.6371446380	0.0053494130
0	0.0000000014	0.9999723692	0.0000276294
0	0.0000000083	0.1749714954	0.8250284963
0	0.4060502672	0.3506564364	0.2432932964
0	0.2554078522	0.0010679280	0.7435242198
0	0.0176102673	0.8457384192	0.1366513135
1	0.1204086047	0.8795913920	0.0000000033
0	0.0037918943	0.9906196510	0.0055884546
0	0.5860005287	0.4139708180	0.0000286532
0	0.9999999963	0.0000000000	0.0000000037
0	0.0353506442	0.9327323998	0.0319169560
0	0.0002887391	0.6198717462	0.3798395147
0	0.0000000000	0.2340163302	0.7659836698
1	0.4586174643	0.4578785772	0.0835039585
0	0.9534303930	0.0465696070	0.0000000000
1	0.0467561449	0.9343007080	0.0189431470
0	0.2814474017	0.6389103511	0.0796422472
0	0.0000000000	0.0000623694	0.9999376306
0	0.0991211664	0.0156152946	0.8852635390
0	0.9495485118	0.0503226934	0.0001287948
0	0.0304935081	0.4230065430	0.5464999489
0	0.0000000531	0.9995265323	0.0004734146
0	0.0011468138	0.9800606315	0.0187925547
0	0.0000010077	0.0510120217	0.9489869706
0	0.9182907534	0.0815754776	0.0001337690
0	0.0796434872	0.9203454461	0.0000110667
0	0.9989570068	0.0002020038	0.0008409894
0	0.1442050504	0.8551495417	0.0006454079
0	0.3534349652	0.4926667369	0.1538982979
0	0.4767560071	0.5146555302	0.0085884627
0	0.0022422993	0.3846596066	0.6130980941
2	0.0000000429	0.1596430381	0.8403569191
1	0.1776675155	0.8223324794	0.0000000051
0	0.7657452285	0.1649420405	0.0693127310
0	0.0010731349	0.9438421160	0.0550847491
0	0.0597319680	0.1774562173	0.7628118146
0	0.1944578979	0.2708893405	0.5346527616
0	0.9085454834	0.0476592743	0.0437952422
0	0.0000000000	0.9935171524	0.0064828476
0	0.6002164785	0.0082514210	0.3915321005
