0	0.0246443913	0.1256743030	0.8496813057
0	0.9365906392	0.0634074450	0.0000019159
0	0.3883599802	0.0000000000	0.6116400198
0	0.9999995730	0.0000001630	0.0000002640
1	0.0000000000	0.0045629677	0.9954370323
0	0.0000000759	0.5271179290	0.4728819950
0	0.7401944314	0.0120000136	0.2478055550
0	0.0972027610	0.0000670753	0.9027301637
0	0.8059211862	0.0003310931	0.1937477208
0	0.0018072939	0.8322280699	0.1659646362
0	0.4432066862	0.0000965173	0.5566967965
0	0.2973788431	0.3624270447	0.3401941122
0	0.0002369278	0.0521765861	0.9475864861
1	0.1244580237	0.0136387099	0.8619032664
1	0.0218304990	0.0000055516	0.9781639494
0	0.0038949334	0.1167712212	0.8793338454
2	0.0319898527	0.0000000324	0.9680101149
2	0.5488794694	0.0000000000	0.4511205306
0	0.1424141673	0.7267809485	0.1308048841
1	0.2890832704	0.0037517426	0.7071649870
0	0.5377557448	0.0000000000	0.4622442552
1	0.0077155758	0.3295571430	0.6627272812
0	0.2220617481	0.5790208411	0.1989174107
0	0.0000000714	0.2641963055	0.7358036231
1	0.0000000000	0.0000007822	0.9999992178
0	0.0000000000	0.0959015774	0.9040984226
0	0.4698178626	0.2696223947	0.2605597427
0	0.8512081971	0.0529840562	0.0958077466
1	0.0871428253	0.0000065270	0.9128506477
0	0.0551101697	0.8753386628	0.0695511676
0	0.0383026826	0.0000000329	0.9616972845
1	0.0278594279	0.1595811684	0.8125594037
0	0.0410109640	0.9481384014	0.0108506347
0	0.0000000000	0.6689809335	0.3310190665
0	0.0166977529	0.2050646349	0.7782376122
0	0.0000331814	0.3785067216	0.6214600970
0	0.0315616433	0.9649898096	0.0034485471
0	0.0000064931	0.0005105295	0.9994829774
0	0.2880027373	0.0019301110	0.7100671516
2	0.3740023340	0.1205191174	0.5054785487
0	0.4354325473	0.0019201235	0.5626473292
0	0.0000207124	0.4500403247	0.5499389629
0	0.0018793801	0.0003450128	0.9977756071
0	0.2595308579	0.4751151588	0.2653539833
0	0.0001696802	0.8502868156	0.1495435041
0	0.3861029681	0.4429760096	0.1709210223
0	0.0072389382	0.2467109301	0.7460501317
0	0.7592370833	0.2383584164	0.0024045003
1	0.0000002732	0.0000000016	0.9999997252
0	0.0053621980	0.9058490655	0.0887887365
0	0.0514710104	0.1502196755	0.7983093141
0	0.5013227527	0.0568510061	0.4418262412
0	0.3045803771	0.2652763111	0.4301433119
0	0.3423638656	0.3301315026	0.3275046318
0	0.3438648343	0.5356577648	0.1204774009
2	0.0002934018	0.0002430408	0.9994635574
0	0.9990979057	0.0007436670	0.0001584274
0	0.4610047679	0.3030071294	0.2359881027
0	0.0012980565	0.9986405315	0.0000614120
0	0.0000000000	0.0175023315	0.9824976685
0	0.0405003361	0.0000000003	0.9594996636
0	0.0048919115	0.0056507464	0.9894573420
0	0.0557707071	0.0000276525	0.9442016405
0	0.4727746746	0.5067852047	0.0204401208
0	0.0330841705	0.0000028320	0.9669129975
0	0.0062853048	0.8708040686	0.1229106266
0	0.9996852972	0.0003146792	0.0000000236
1	0.6207117203	0.1652441839	0.2140440958
0	0.9435779059	0.0482248332	0.0081972610
0	0.1909173199	0.0246046244	0.7844780557
1	0.0061948311	0.0000069347	0.9937982342
0	0.3690979829	0.2695174088	0.3613846083
0	0.7354291483	0.2645708516	0.0000000001
0	0.0400825327	0.0000000002	0.9599174671
0	0.6705009429	0.2772496103	0.0522494468
0	0.8496128683	0.1457749948	0.0046121368
0	0.1107837227	0.0025116048	0.8867046725
0	0.0306101950	0.9455733722	0.0238164328
0	0.0000000000	0.0003083337	0.9996916663
0	0.1182672378	0.0374830687	0.8442496936
1	0.1105433124	0.0000000000	0.8894566876
0	0.0000000000	0.0329032351	0.9670967649
1	0.2166934678	0.0979911755	0.6853153567
0	0.0000001673	0.0000000022	0.9999998304
1	0.0579849884	0.2427609539	0.6992540577
0	0.0995924402	0.0000896024	0.9003179574
0	0.0830090814	0.5907456224	0.3262452962
0	0.6954931237	0.0000002443	0.3045066320
0	0.2666771804	0.5988797618	0.1344430579
0	0.8293904584	0.0863001460	0.0843093956
1	0.9997263765	0.0000000000	0.0002736235
0	0.0430849020	0.0235571464	0.9333579516
0	0.3945299730	0.1003274023	0.5051426247
0	0.0006021946	0.9981629045	0.0012349009
0	0.1354614111	0.8645385750	0.0000000139
0	0.0000049290	0.9217704842	0.0782245868
0	0.0677026810	0.0278174917	0.9044798273
0	0.5061302614	0.0215877396	0.4722819990
0	0.7582244317	0.0873661653	0.1544094030
0	0.0000000000	0.1352644433	0.8647355567
