0	0.0518797759	0.0145257157	0.9335945084
0	0.5957432182	0.0007493703	0.4035074114
1	0.5385047455	0.4614952545	0.0000000000
0	0.3237198599	0.6762801401	0.0000000000
0	0.1059673506	0.5207466368	0.3732860125
0	0.0772694129	0.5115134980	0.4112170891
0	0.0299754178	0.2144083944	0.7556161878
0	0.9908345088	0.0000000756	0.0091654157
0	0.0962807969	0.2363683536	0.6673508496
0	0.1253084110	0.0000000001	0.8746915889
1	0.2140882929	0.0000008769	0.7859108302
0	0.9954223075	0.0001720385	0.0044056541
0	0.9596143861	0.0006802738	0.0397053401
0	0.2381038286	0.0168365823	0.7450595891
0	0.9998590543	0.0000000954	0.0001408504
0	0.0015517444	0.4269656821	0.5714825735
1	0.6521901184	0.3412150646	0.0065948170
0	0.9472675670	0.0073618026	0.0453706304
0	0.0275375653	0.0402174051	0.9322450296
1	0.6294577319	0.1551818683	0.2153603998
0	0.7905103220	0.2094130117	0.0000766663
1	0.6849876030	0.0035541778	0.3114582192
0	0.0034676337	0.3786302677	0.6179020986
0	0.5843457558	0.4122401558	0.0034140884
1	0.0168342595	0.0000512213	0.9831145192
0	0.3542220935	0.5715825606	0.0741953459
0	0.9807314530	0.0073179536	0.0119505934
0	0.2497785699	0.6868933830	0.0633280470
0	0.0824871066	0.0000257724	0.9174871211
0	0.3402383679	0.2894201139	0.3703415183
0	0.6634513180	0.0000012515	0.3365474305
1	0.6091012367	0.0445819169	0.3463168464
0	0.2642027266	0.3041531761	0.4316440973
0	0.6852601985	0.0000068794	0.3147329221
0	0.8830823953	0.0043156116	0.1126019931
0	0.3688505578	0.0396156561	0.5915337861
0	0.2754907063	0.6636687107	0.0608405830
1	0.1362296265	0.0000000126	0.8637703609
0	0.2095739222	0.7904260778	0.0000000000
0	0.2330124882	0.7669875118	0.0000000000
1	0.8497292692	0.0518259795	0.0984447513
0	0.9999946270	0.0000047054	0.0000006676
0	0.5704184122	0.3314636227	0.0981179650
0	0.2331495209	0.7597004853	0.0071499938
0	0.0286083440	0.2146109373	0.7567807187
0	0.8804060195	0.0000839729	0.1195100077
1	0.0000047369	0.0000000000	0.9999952631
0	0.6381658768	0.0056681719	0.3561659513
0	0.8694641220	0.0000234367	0.1305124412
0	0.5564217272	0.0000020330	0.4435762398
1	0.1485449837	0.0004712269	0.8509837893
0	0.9793679589	0.0043177012	0.0163143399
1	0.6122126249	0.0016692238	0.3861181513
1	0.0000021101	0.9981764981	0.0018213918
0	0.0087030696	0.0300359764	0.9612609540
0	0.0476828328	0.0492878718	0.9030292954
0	0.4903342300	0.1951253715	0.3145403985
1	0.6659855130	0.0301888565	0.3038256305
0	0.9794414721	0.0036000887	0.0169584392
0	0.0025844111	0.0520415739	0.9453740150
0	0.0734093871	0.3948024938	0.5317881191
0	0.3370705532	0.3257386281	0.3371908186
1	0.9895578168	0.0059279144	0.0045142687
0	0.8883293647	0.0001633148	0.1115073205
0	0.7777381048	0.0762216929	0.1460402023
0	0.4965315108	0.0000001936	0.5034682957
1	0.6369883955	0.2262862189	0.1367253855
0	0.0962291608	0.0000001111	0.9037707281
0	0.0011642017	0.9423223895	0.0565134088
0	0.9952600857	0.0009669336	0.0037729807
0	0.0744355756	0.3619883338	0.5635760905
0	0.0206173060	0.0100499682	0.9693327258
0	0.0054524696	0.0018943116	0.9926532188
0	0.0446001482	0.8699436090	0.0854562427
0	0.1612117776	0.8376790748	0.0011091476
0	0.1488834736	0.4601613348	0.3909551917
0	0.9189209631	0.0456211861	0.0354578508
2	0.1934975179	0.0000018910	0.8065005911
1	0.9253173283	0.0110705346	0.0636121371
0	0.0000010124	0.9999989631	0.0000000245
0	0.1601241438	0.8398274273	0.0000484290
0	0.8784756935	0.0000290554	0.1214952511
0	0.0005085966	0.0617574485	0.9377339549
0	0.0000006001	0.0176582916	0.9823411083
0	0.0025364897	0.9255650581	0.0718984522
0	0.2593318231	0.6920930464	0.0485751305
0	0.9632936692	0.0101036017	0.0266027291
0	0.0309426605	0.4095629453	0.5594943942
1	0.6433725357	0.0483743724	0.3082530919
0	0.0026222390	0.1539073314	0.8434704296
0	0.1071495370	0.0000011567	0.8928493064
1	0.4678389615	0.3046152257	0.2275458128
0	0.0134105057	0.7295030897	0.2570864047
0	0.0105623001	0.0040597165	0.9853779834
0	0.9119994839	0.0875779171	0.0004225990
0	0.0273088843	0.0082594202	0.9644316956
1	0.5781726130	0.1607643200	0.2610630670
0	0.2582226029	0.2893231004	0.4524542967
1	0.2394913867	0.0067700915	0.7537385217
0	0.9298528279	0.0686825327	0.0014646394
