0	0.4146600754	0.4191871040	0.1661528206
0	0.7949154882	0.1643298955	0.0407546162
0	0.6908407028	0.1303004974	0.1788587998
0	0.8146535157	0.0000052721	0.1853412122
1	0.2089706082	0.6339440017	0.1570853901
0	0.0143744648	0.6765760918	0.3090494434
0	0.0764549634	0.0108030505	0.9127419861
0	0.9174083416	0.0012730751	0.0813185833
0	0.9477954641	0.0008408477	0.0513636882
0	0.7982236796	0.1476546152	0.0541217052
0	0.0144623515	0.1341410868	0.8513965618
0	0.8237269933	0.0382946977	0.1379783090
0	0.2189442852	0.0040923999	0.7769633148
0	0.0030420888	0.4908679397	0.5060899714
0	0.8267926477	0.0791627024	0.0940446500
0	0.9906775609	0.0000000000	0.0093224391
0	0.0094598711	0.6108420336	0.3796980953
0	0.4784848187	0.5193730773	0.0021421041
0	0.0906909241	0.2036932827	0.7056157932
1	0.2227809726	0.4449454412	0.3322735862
0	0.0000000000	0.1602234611	0.8397765389
0	0.5680598407	0.3525271491	0.0794130101
1	0.0000000000	0.9960507676	0.0039492324
0	0.0721637914	0.0118005009	0.9160357077
0	0.6606953512	0.0125003491	0.3268042997
2	0.0285408071	0.0001657629	0.9712934300
1	0.2578745580	0.1008503795	0.6412750625
0	0.6456739500	0.3536652229	0.0006608271
0	0.5238543630	0.0281464468	0.4479991902
0	0.1860943291	0.7750818087	0.0388238623
0	0.7783854931	0.0000319634	0.2215825435
0	0.1930593388	0.0367211428	0.7702195185
0	0.1087868234	0.1263756069	0.7648375697
0	0.0369548981	0.1458780003	0.8171671015
1	0.9772003168	0.0227996816	0.0000000016
1	0.0449148686	0.9550850885	0.0000000430
0	0.0010346332	0.0589592841	0.9400060827
0	0.0033671620	0.0000000000	0.9966328380
0	0.8884525804	0.0807765485	0.0307708712
0	0.7519274416	0.2480056699	0.0000668885
0	0.6121183174	0.3878816804	0.0000000022
0	0.2603143529	0.0952109427	0.6444747043
0	0.0272255739	0.0117074216	0.9610670045
1	0.3347173876	0.0044619778	0.6608206346
1	0.0029543094	0.0000000000	0.9970456906
1	0.0907151277	0.0218408064	0.8874440659
0	0.9703000310	0.0006771966	0.0290227724
0	0.8812891725	0.0000848767	0.1186259508
0	0.0248254514	0.9014922925	0.0736822561
0	0.5494654656	0.1147110538	0.3358234806
0	0.8391317718	0.0000445168	0.1608237114
1	0.0701539285	0.6144646191	0.3153814524
0	0.0012166456	0.3292658511	0.6695175034
0	0.4089916086	0.0024789872	0.5885294043
0	0.4254011348	0.1867876800	0.3878111852
0	0.0315779441	0.0003273564	0.9680946995
0	0.8708775283	0.0000061334	0.1291163383
0	0.9133756402	0.0799571614	0.0066671984
0	0.5483215125	0.0116490124	0.4400294752
0	0.7413909409	0.0000000000	0.2586090591
1	0.7197392183	0.0103834439	0.2698773377
1	0.0156508263	0.7353070660	0.2490421078
0	0.0059478536	0.9653510936	0.0287010528
1	0.0317777052	0.0925807721	0.8756415227
0	0.9420644727	0.0040959418	0.0538395854
0	0.9115558026	0.0001808708	0.0882633267
0	0.7305712758	0.2434213910	0.0260073332
0	0.9560884291	0.0117552405	0.0321563304
0	0.9487648766	0.0000282879	0.0512068355
0	0.3007829435	0.0046935216	0.6945235349
0	0.1079785958	0.5318365313	0.3601848729
0	0.4326949512	0.5673050488	0.0000000000
0	0.0002445129	0.8919062878	0.1078491993
0	0.3361509986	0.2406475925	0.4232014090
0	0.9276956389	0.0019988652	0.0703054959
0	0.9810934055	0.0090224141	0.0098841804
0	0.0008394470	0.0397393947	0.9594211583
1	0.7520636126	0.1519017596	0.0960346278
0	0.0981425057	0.0000004159	0.9018570784
0	0.1491470786	0.7314608759	0.1193920455
0	0.0456611611	0.6510690842	0.3032697546
0	0.1477828563	0.8246150227	0.0276021210
1	0.9130778311	0.0253565748	0.0615655941
0	0.0130906660	0.0000000681	0.9869092659
0	0.1894249744	0.6746707278	0.1359042977
0	0.1596389034	0.7530341777	0.0873269189
0	0.0014799615	0.0066008204	0.9919192181
0	0.6281633220	0.3428677136	0.0289689644
0	0.0398556904	0.9168160059	0.0433283037
0	0.4092736696	0.0941041167	0.4966222137
0	0.9934903204	0.0063497549	0.0001599247
0	0.0002636422	0.0277336622	0.9720026956
0	0.5574525458	0.0001378014	0.4424096528
0	0.5446103416	0.0000000000	0.4553896584
0	0.0293798600	0.0264858756	0.9441342644
0	0.7317911615	0.1285496328	0.1396592057
0	0.0065985934	0.8260127048	0.1673887018
1	0.2367850661	0.0198223758	0.7433925581
0	0.0485999602	0.8761068035	0.0752932363
1	0.0818695309	0.8905437152	0.0275867539
