0	0.9537358018	0.0172092507	0.0290549475
0	0.0839878965	0.0135690667	0.9024430368
0	0.1732670909	0.4126172574	0.4141156517
0	0.2833330621	0.2742348171	0.4424321208
0	0.3608664419	0.0717562904	0.5673772676
0	0.5064307008	0.0008156943	0.4927536049
0	0.8279927208	0.1719797531	0.0000275260
0	0.3437237339	0.0187163848	0.6375598813
0	0.9509911743	0.0011661854	0.0478426403
0	0.7795145114	0.0143825277	0.2061029609
0	0.0179085106	0.0315827517	0.9505087377
1	0.3750383333	0.0000000000	0.6249616667
0	0.5781430112	0.2258033198	0.1960536691
0	0.3062804918	0.6915502097	0.0021692984
0	0.2926326611	0.6634503262	0.0439170127
0	0.8032846031	0.0040334259	0.1926819710
0	0.0419768957	0.7328684918	0.2251546125
0	0.6984951055	0.1405022382	0.1610026563
1	0.6962227395	0.2069631887	0.0968140718
0	0.2000533626	0.3936820282	0.4062646091
1	0.6891651518	0.1148753781	0.1959594702
0	0.4877445603	0.3774820549	0.1347733848
2	0.4673234693	0.5142964149	0.0183801158
0	0.1165497005	0.0054696713	0.8779806282
0	0.8938410868	0.0573620758	0.0487968375
0	0.0002527011	0.0004502179	0.9992970810
0	0.0176312398	0.0133315445	0.9690372158
0	0.0881215642	0.7161170875	0.1957613483
0	0.3910779437	0.1470158435	0.4619062129
0	0.0000000026	0.8063237186	0.1936762788
0	0.0041103891	0.9958880611	0.0000015498
0	0.2806652561	0.7133962167	0.0059385272
0	0.0006011490	0.6534530300	0.3459458210
0	0.0875454407	0.1647614625	0.7476930967
0	0.9887492505	0.0002662975	0.0109844521
1	0.8430956308	0.0208118021	0.1360925671
0	0.6174680804	0.3722423247	0.0102895949
0	0.0018421916	0.1787782965	0.8193795119
1	0.7413509361	0.1247021429	0.1339469210
0	0.5449664246	0.0170678588	0.4379657165
0	0.0848344719	0.8546599686	0.0605055595
0	0.0020081239	0.0000258506	0.9979660254
0	0.4817243702	0.1921713129	0.3261043169
0	0.5939199655	0.0322279829	0.3738520516
0	0.9377597419	0.0613850083	0.0008552498
0	0.0007064022	0.0010540943	0.9982395035
1	0.9446125990	0.0551283995	0.0002590015
0	0.1975032597	0.0003577058	0.8021390345
1	0.7388544127	0.0054430330	0.2557025542
0	0.0046784007	0.2409419520	0.7543796473
0	0.0552286408	0.0000000000	0.9447713592
0	0.2201703381	0.4602191919	0.3196104700
0	0.9259016402	0.0260594910	0.0480388688
1	0.9669887329	0.0004151750	0.0325960921
0	0.0300804510	0.9565011268	0.0134184222
0	0.1466781505	0.0464648341	0.8068570154
1	0.9934489674	0.0000460679	0.0065049646
0	0.9889325424	0.0091721299	0.0018953277
0	0.1722323794	0.0390791760	0.7886884446
0	0.6420979617	0.3189187667	0.0389832715
0	0.0176082293	0.6375206530	0.3448711176
0	0.6098349691	0.2198381858	0.1703268451
0	0.5943124220	0.3798428709	0.0258447071
0	0.5159359686	0.0644873183	0.4195767131
0	0.5487686569	0.0054141580	0.4458171851
1	0.0000000000	0.1769417159	0.8230582841
0	0.9145068994	0.0468321191	0.0386609815
0	0.6938949824	0.0082467355	0.2978582821
0	0.6295497741	0.3372830012	0.0331672247
1	0.1766853264	0.6463220527	0.1769926208
0	0.0196524933	0.0539174025	0.9264301042
0	0.5312132028	0.0029590792	0.4658277180
0	0.7349645346	0.2641920300	0.0008434354
0	0.9288292838	0.0000001422	0.0711705741
2	0.0058285418	0.4755145692	0.5186568890
0	0.7678457694	0.2196982646	0.0124559660
0	0.1188172688	0.6387341728	0.2424485584
0	0.0591944833	0.0000851387	0.9407203780
1	0.9655378035	0.0000000000	0.0344621965
0	0.8271360056	0.1714528903	0.0014111040
0	0.0190558785	0.0692188465	0.9117252750
1	0.0100806588	0.0000049569	0.9899143843
0	0.4237359705	0.4491460286	0.1271180009
0	0.9911659085	0.0086560603	0.0001780312
0	0.5410342051	0.4552126084	0.0037531865
0	0.4726781132	0.0074361068	0.5198857800
0	0.6624043026	0.0000013843	0.3375943131
0	0.0164406268	0.0253379008	0.9582214725
0	0.0894790951	0.0008666690	0.9096542358
0	0.0082835990	0.0104379652	0.9812784358
1	0.9884799139	0.0000346074	0.0114854786
1	0.9777076143	0.0218708332	0.0004215525
0	0.8307314541	0.0345183457	0.1347502003
0	0.0333012815	0.0001840876	0.9665146308
0	0.0000002295	0.0223205480	0.9776792225
0	0.1834970606	0.5570572632	0.2594456762
0	0.9578506482	0.0330515674	0.0090977844
0	0.6080088673	0.3093841222	0.0826070104
1	0.0769111447	0.0007160344	0.9223728209
0	0.4797312287	0.0307939134	0.4894748579
