1	0.0000000494	0.9975222063	0.0024777443
0	0.3380892054	0.0024288191	0.6594819756
0	0.1241469946	0.1897820013	0.6860710041
0	0.3869166232	0.0203022471	0.5927811297
0	0.0007276046	0.9931496399	0.0061227554
0	0.0217419453	0.9218999322	0.0563581225
1	0.0003590559	0.9871121198	0.0125288243
0	0.0644663968	0.0023774884	0.9331561148
0	0.0853606962	0.0001569342	0.9144823696
0	0.9854771940	0.0145138868	0.0000089192
0	0.0010690487	0.7969310525	0.2019998988
0	0.0000960891	0.0008980680	0.9990058429
0	0.8266221204	0.1725842187	0.0007936609
0	0.0006254810	0.0000669829	0.9993075360
0	0.2189303719	0.6686362746	0.1124333535
1	0.6649776012	0.0000605697	0.3349618291
0	0.1409363701	0.3920869323	0.4669766976
0	0.3698360762	0.5832704718	0.0468934521
0	0.0000415881	0.9985629774	0.0013954345
0	0.0000001084	0.1457942756	0.8542056161
0	0.0359466224	0.0328234441	0.9312299335
1	0.0602332605	0.9310378143	0.0087289253
0	0.6165450345	0.0125965381	0.3708584273
0	0.6065736860	0.1894650472	0.2039612668
0	0.0236378966	0.9267410451	0.0496210583
0	0.3566823815	0.2886346999	0.3546829186
1	0.2352601248	0.0170869841	0.7476528912
0	0.0000000115	0.2214229161	0.7785770724
0	0.0001667930	0.6565073015	0.3433259055
0	0.0323413649	0.1236887956	0.8439698395
0	0.9938651730	0.0061180259	0.0000168012
0	0.0661401924	0.9323124773	0.0015473303
1	0.5662500815	0.3159799037	0.1177700148
0	0.4468110301	0.2513780284	0.3018109415
0	0.0000001724	0.0054076649	0.9945921627
0	0.4653369856	0.5212169585	0.0134460559
2	0.5139007974	0.0907813585	0.3953178442
0	0.8329191171	0.1670808829	0.0000000000
0	0.0001679975	0.0066928859	0.9931391165
0	0.0651992869	0.0001202598	0.9346804532
1	0.4691462807	0.5243442592	0.0065094601
1	0.1956785533	0.6029862043	0.2013352423
0	0.0859211162	0.1080971996	0.8059816842
0	0.0000000000	0.4433889440	0.5566110560
0	0.9166265473	0.0123580585	0.0710153941
0	0.0003197083	0.9178564283	0.0818238634
0	0.1716906444	0.8270350300	0.0012743256
0	0.0023869499	0.8285539611	0.1690590889
0	0.1203233464	0.7256160693	0.1540605843
0	0.0487907839	0.9512092160	0.0000000001
0	0.0000000001	0.0834769481	0.9165230518
0	0.5179900574	0.0725282568	0.4094816857
0	0.1623476102	0.8365885267	0.0010638631
0	0.1297384770	0.1075408126	0.7627207104
0	0.5465466099	0.4533982407	0.0000551494
0	0.0000000000	0.9642783176	0.0357216824
0	0.1917589571	0.7419168090	0.0663242339
0	0.0000000000	0.0002734172	0.9997265828
0	0.0021383329	0.7027376332	0.2951240339
1	0.6011299915	0.0126768216	0.3861931869
0	0.2004964786	0.0528561355	0.7466473859
1	0.0372481699	0.7931228344	0.1696289957
0	0.5075177737	0.4672808423	0.0252013840
1	0.0943990062	0.2839203981	0.6216805958
0	0.7976032827	0.2022092681	0.0001874492
0	0.3739924887	0.6259984684	0.0000090430
0	0.2503247626	0.0099723296	0.7397029078
0	0.5113107814	0.4886770062	0.0000122124
1	0.5179315104	0.0740177712	0.4080507184
0	0.0000000000	0.9325494819	0.0674505181
1	0.0716717029	0.0562759520	0.8720523450
0	0.7605268855	0.2360141156	0.0034589989
0	0.0328897249	0.9572148468	0.0098954283
0	0.0143147507	0.1159311415	0.8697541078
0	0.0129958670	0.0095900676	0.9774140654
0	0.0122186264	0.9869255460	0.0008558276
0	0.0416168844	0.0001192920	0.9582638236
1	0.2794565879	0.5888437164	0.1316996957
0	0.6590219204	0.0011290104	0.3398490693
0	0.0380848774	0.0270696603	0.9348454623
0	0.0170595896	0.0147414771	0.9681989333
0	0.0103793753	0.0450482559	0.9445723689
1	0.5188520678	0.0024411153	0.4787068169
0	0.6485553218	0.2670509088	0.0843937694
0	0.1672869193	0.1328105465	0.6999025342
0	0.0667948627	0.1319335647	0.8012715726
0	0.9724993834	0.0000000000	0.0275006166
0	0.0034873422	0.0208514325	0.9756612253
1	0.0388331102	0.2046392410	0.7565276488
0	0.0000427244	0.1289200751	0.8710372005
1	0.4247377803	0.5746053509	0.0006568688
0	0.3798106824	0.1217696690	0.4984196486
0	0.2347708683	0.2973567613	0.4678723704
0	0.9692032629	0.0007308714	0.0300658657
0	0.0003431401	0.7895969143	0.2100599456
0	0.1864133373	0.0779457794	0.7356408833
1	0.0000564810	0.0266606770	0.9732828420
0	0.6288811875	0.3664597127	0.0046590998
1	0.6464495873	0.0479453136	0.3056050991
0	0.9839223080	0.0148058174	0.0012718746
