0	0.0001826309	0.0094993752	0.2237745021	0.3543767755	0.4121667163
0	0.0930165758	0.0178994023	0.0275193377	0.0137815936	0.8477830907
0	0.0000160747	0.2130263044	0.2195736064	0.5624933367	0.0048906777
0	0.1897107402	0.1560927259	0.2020399166	0.0080456734	0.4441109439
2	0.0067829683	0.0000433046	0.1286447610	0.0718664411	0.7926625249
0	0.6544360551	0.1048453566	0.0876310554	0.1136587807	0.0394287522
0	0.6332368446	0.0075763163	0.0015112398	0.3575962003	0.0000793989
1	0.0041628375	0.0000000000	0.0430433824	0.7330930278	0.2197007523
0	0.0001636410	0.0529767559	0.5832433225	0.1132282406	0.2503880400
0	0.0241717458	0.0453700075	0.0726383644	0.8377713661	0.0200485162
